True Resistance,Predicted Resistance
0.54776398,0.5459757305271642
0.55283114,0.5520913811645661
0.558561443,0.5617762700960567
0.563580157,0.5600858923421259
0.569284147,0.5640986767929421
0.57494749,0.5789750843880016
0.582766747,0.5867632573278411
0.586962527,0.6129199229794338
0.595034923,0.59503532310271
0.602962227,0.593828739206342
0.611177947,0.6111775603583576
0.620943587,0.6183422514375978
0.637610127,0.6376099438308541
0.527089163,0.5270887446238745
0.52647294,0.5202338630210064
0.527529237,0.517852724476993
0.52928908,0.529289061443291
0.532229203,0.5317209326914795
0.535826647,0.5425315058186368
0.539960363,0.5420037276841557
0.544221393,0.5442213993820705
0.549356253,0.5447131924959829
0.55351487,0.5575960705228122
0.559009113,0.5622375908022983
0.564783993,0.5663173569046849
0.569852507,0.5821425377238173
0.575177023,0.5755458351301748
0.580423627,0.6007219573958835
0.587968173,0.6168985318561695
0.595739393,0.6046582913095858
0.60335251,0.5929436610698975
0.61201031,0.6062149177374767
0.622044247,0.6235833858649547
0.640483267,0.6404835650418799
0.53125372,0.5312535683679109
0.52931708,0.5239103364237865
0.530259977,0.5302599128998019
0.53165804,0.5316580886951884
0.53367942,0.5336797493881756
0.537910487,0.5360576087223923
0.541122437,0.5420938852298111
0.544668713,0.5446687270660022
0.550340963,0.5501279724183066
0.554006563,0.554006619469628
0.558778133,0.5587781845310549
0.56390248,0.5639025488329126
0.568684987,0.571526563315838
0.573830657,0.5819604932408023
0.580035283,0.6009898631425904
0.586533953,0.5889121044966151
0.59409116,0.5924720825834334
0.602094717,0.5908870150099094
0.610852287,0.6081229904747582
0.621141017,0.6211407723853453
0.6441825,0.632957619303754
0.5371282,0.5371276702626783
0.517630283,0.516182347864279
0.532677007,0.5326769343720588
0.534026787,0.5317579757594598
0.536024897,0.5360250204703579
0.539740783,0.5397421748397099
0.542577983,0.5398742258702038
0.546523097,0.5466945158141472
0.550761947,0.5561003629008219
0.55481909,0.5589491568891882
0.559537117,0.5619789584349555
0.56411452,0.5641147398300743
0.569075397,0.5700534836933351
0.573872333,0.5738727910472549
0.5805177,0.5830937132763083
0.586548577,0.5865489817242837
0.594628447,0.5946282365077631
0.601971033,0.6040913287980914
0.610788737,0.6082969418479468
0.621963503,0.6248499894846553
0.672478663,0.6724782803589073
0.53721659,0.5300997026366941
0.536344383,0.5293006899362681
0.538885,0.5388848803068094
0.539200167,0.5354519048568109
0.542675543,0.5426755291712165
0.544358013,0.5443579680968071
0.548025527,0.5511088208507763
0.55892047,0.5565420531381137
0.555788767,0.5583784112651894
0.560457867,0.5693578438262262
0.56444723,0.585033020031472
0.569157677,0.5755204392230597
0.57381415,0.5852657701536652
0.579469447,0.5794695363122747
0.586057107,0.5963719593270461
0.594062797,0.5888659349898417
0.601852057,0.5992931274407933
0.61114444,0.624688717690915
0.624385607,0.6243858033436357
0.538255683,0.5320878588610897
0.54003847,0.5400382129078751
0.540993923,0.5409938101070652
0.61883365,0.6188309784488302
0.544275847,0.541415356969089
0.546660917,0.5466857082121499
0.54986844,0.5521178380747118
0.552824697,0.5550812746201889
0.557322913,0.5573229993685862
0.592957313,0.564007864337932
0.56562919,0.5840532058201597
0.56919738,0.5837383998296571
0.574357337,0.6013496046652527
0.579973357,0.6048187781307742
0.588003653,0.5875948184730593
0.59374751,0.5905600366321168
0.6024481,0.6024485158159075
0.612523697,0.6216450915749013
0.62837319,0.6616263493470275
0.548681817,0.5486813279980705
0.545884093,0.545883870680094
0.545367337,0.5424472469474461
0.547375273,0.5443176600535494
0.549127953,0.5455419077918775
0.552795203,0.5561590621347485
0.555294883,0.5552948851727039
0.558674057,0.5631494190130305
0.56260731,0.5820897475408473
0.566296087,0.5813910893941685
0.5706823,0.5876450518007479
0.5750629,0.6048271369697014
0.580564713,0.5923721256410575
0.587517773,0.5929625933260644
0.594826473,0.5886670775947289
0.60531677,0.6051019158705455
0.618766777,0.623175616525888
0.550583697,0.5370984974644968
0.55566839,0.5408051583637821
0.550754013,0.5463582221185471
0.552522173,0.5525220926799739
0.55412084,0.5580904894511687
0.55697454,0.560930103521128
0.56042306,0.562841097059879
0.564051797,0.5773356884867382
0.567726147,0.575895619403106
0.571736557,0.5981244104839016
0.57643673,0.6024936384699654
0.58041118,0.5959079195759498
0.58857174,0.5885720129032678
0.596440367,0.5964404491823101
0.624534967,0.6046989044460755
0.5562014,0.5442932945742013
0.55500097,0.5550006979360322
0.557233967,0.5530022305062099
0.557210843,0.5572109030911265
0.559488907,0.5594890880476513
0.56265387,0.5653716111553663
0.56581911,0.5728378422078724
0.569575053,0.5861404470824645
0.573513593,0.5837348486846878
0.578141303,0.6135065310505587
0.583781123,0.5964313678017279
0.59003452,0.5930629414778931
0.603074773,0.6062055943531457
0.56233932,0.551559194967648
0.560260707,0.5585229612377245
0.561085497,0.5608265300559839
0.56284137,0.5621448927050572
0.5658076,0.564011070399977
0.568951207,0.5689514195002925
0.572699253,0.592595123929497
0.576281897,0.5762826188815918
0.581356053,0.5887787459402746
0.588151547,0.5881520146424373
0.601366023,0.5903827914546587
0.57093266,0.5576180580892237
0.570460793,0.5685597795245037
0.57150768,0.5843711610145135
0.57438961,0.58175789860086
0.58295312,0.5908339781948272
0.58020565,0.6108134902939735
0.594733303,0.5948948064908344
