True Resistance,Predicted Resistance
0.599364063,0.602642662330511
0.609084983,0.6181879312636956
0.620719503,0.6245983926050459
0.649453017,0.6494514822078385
0.51277454,0.512774654438498
0.5147323,0.514732386699468
0.519028103,0.5174354432807675
0.53290904,0.5329083216428873
0.526648433,0.5266485207576943
0.531787857,0.530397114121754
0.53701003,0.5381798749002806
0.54227456,0.5422744936017035
0.548136377,0.5481363394485321
0.55430212,0.5531692267303793
0.560863197,0.556798856262543
0.567522723,0.5655414503829054
0.574350073,0.5743500756220768
0.581353237,0.5848729677654281
0.589509363,0.5977681200626426
0.598106203,0.6120488107498397
0.607612293,0.6237078442054081
0.617783673,0.6366055034740549
0.690820057,0.6440608140488986
0.51705462,0.5170544629158899
0.5153191,0.5170644833336542
0.51765753,0.519476092487198
0.52117782,0.521177924362051
0.524767587,0.5291243468869644
0.52917615,0.5292664242315804
0.534149403,0.5341493737831048
0.538989543,0.5386769993287283
0.545358593,0.5425579062125627
0.550216473,0.5484987648864618
0.55608454,0.5554849429200139
0.562247093,0.5622470051793971
0.568523897,0.5690871633664053
0.574890797,0.5780655423638116
0.581514743,0.5854336468332009
0.58921405,0.5909911964888273
0.597252997,0.6065634510132925
0.6065185,0.6108655947535425
0.615599177,0.6311533215742746
0.62679271,0.6399316556104825
0.682129593,0.6404148640301208
0.520848173,0.5208479580131931
0.518293863,0.5182939141490319
0.520039967,0.520040287173686
0.523389243,0.5287308034189183
0.52684197,0.5297305343669519
0.531323693,0.5313238581128755
0.53580284,0.5358030010687349
0.54087013,0.5408866168307651
0.545840793,0.5446598352743779
0.55154671,0.5526304941316974
0.557416317,0.555207061043659
0.563086477,0.5608882001078022
0.569339637,0.5661800088075396
0.575663313,0.5711384065897922
0.582082957,0.5871768071282489
0.589002643,0.5871525165152243
0.59665666,0.6007625463578257
0.605318147,0.6110693325628124
0.61413566,0.6243039738645627
0.624911823,0.626703754189651
0.64750046,0.6330009928798461
0.521291477,0.5212913411886386
0.52174674,0.5238429046854515
0.523651613,0.5247313533746817
0.525108613,0.5289157185059645
0.529256647,0.5306523141570321
0.53273612,0.535792672769703
0.537331357,0.5388659058336721
0.541752153,0.5419839334931016
0.548951323,0.5455065960153035
0.55248227,0.5546013499593566
0.557785307,0.5563127153122772
0.56340111,0.5626232379932825
0.569411533,0.5657756582205603
0.575456297,0.5740656520719628
0.581396877,0.5823649210137997
0.588290853,0.5952956874417019
0.595624173,0.5973399036283215
0.60380044,0.6120043771260236
0.612573663,0.6166270774497056
0.622303053,0.629962703885386
0.639776157,0.6397774695155672
0.523183367,0.5217365754867876
0.52316079,0.5260798692015922
0.52464429,0.5287485300187984
0.526864743,0.5295950174367214
0.529974807,0.5334140076464606
0.534554617,0.5391352655662327
0.539032623,0.5414210044732981
0.542708947,0.5427089724074766
0.54776398,0.5477048686169713
0.55283114,0.5528311540713371
0.558561443,0.5587580646271985
0.563580157,0.5633022468938871
0.569284147,0.5686176977292099
0.57494749,0.5768879914226889
0.582766747,0.5827665503591869
0.586962527,0.5926853179394936
0.595034923,0.5932744245435201
0.602962227,0.6029631099226983
0.611177947,0.6216030296598328
0.620943587,0.6332405566293127
0.637610127,0.642782104325055
0.527089163,0.5270889918391308
0.52647294,0.5264730925349539
0.527529237,0.5275296831147914
0.52928908,0.5332678128143695
0.532229203,0.5389939459276107
0.535826647,0.5415241601969305
0.539960363,0.543167700651508
0.544221393,0.5458188616488688
0.549356253,0.5501423236829094
0.55351487,0.5566985082332334
0.559009113,0.5585429075336787
0.564783993,0.5640284071191267
0.569852507,0.5698524195597654
0.575177023,0.5747607707658987
0.580423627,0.5821379097973832
0.587968173,0.5896282589158743
0.595739393,0.5953332905735206
0.60335251,0.6039342964421053
0.61201031,0.6170113506671155
0.622044247,0.6404921642232992
0.640483267,0.6511563337994555
0.53125372,0.5312533177297071
0.52931708,0.5293170738332839
0.530259977,0.5336696749195184
0.53165804,0.5363672754812533
0.53367942,0.5426202395514593
0.537910487,0.5439053385810901
0.541122437,0.54366545274061
0.544668713,0.5475067551124
0.550340963,0.5539741356932699
0.554006563,0.55849158198154
0.558778133,0.5587784415876558
0.56390248,0.5653204440133156
0.568684987,0.5710208148544247
0.573830657,0.5768453145279024
0.580035283,0.5806417010146139
0.586533953,0.5885796883604082
0.59409116,0.5992855955676646
0.602094717,0.6042610695331946
0.610852287,0.6288698513980149
0.621141017,0.634691244337024
0.6441825,0.6483973539472426
0.5371282,0.5282354333694409
0.517630283,0.530209293928152
0.532677007,0.535357118290979
0.534026787,0.5423409451510527
0.536024897,0.5444766932462678
0.539740783,0.5456133691523904
0.542577983,0.5442856177132157
0.546523097,0.5496603875663321
0.550761947,0.5577983653883236
0.55481909,0.5595758792295416
0.559537117,0.5624471426925811
0.56411452,0.5660595189816561
0.569075397,0.5703992667262378
0.573872333,0.5762699092551584
0.5805177,0.5805987202127038
0.586548577,0.5865255297890175
0.594628447,0.5989548294905849
0.601971033,0.6127438259077173
0.610788737,0.62725537963953
0.621963503,0.6433527326139028
0.672478663,0.6724758775723808
0.53721659,0.5372162408874289
0.536344383,0.536344537647736
0.538885,0.5459262995897741
0.539200167,0.5458242684411898
0.542675543,0.545172207694664
0.544358013,0.545640279431459
0.548025527,0.5557833000771427
0.55892047,0.5590324040312635
0.555788767,0.561941683714034
0.560457867,0.5640126804991031
0.56444723,0.5663700867339254
0.569157677,0.5709856127272269
0.57381415,0.578988930310702
0.579469447,0.5799615230536515
0.586057107,0.5860576247343376
0.594062797,0.6016785166813773
0.601852057,0.6080502695450761
0.61114444,0.6382439633857354
0.624385607,0.6378088379693946
0.538255683,0.5370127428620486
0.54003847,0.5410010574396351
0.540993923,0.5459412528271717
0.61883365,0.5476049693465787
0.544275847,0.5442761542056406
0.546660917,0.5504949763872169
0.54986844,0.5577628916252725
0.552824697,0.562068686601871
0.557322913,0.5638771919814105
0.592957313,0.5645457063886103
0.56562919,0.565887721578478
0.56919738,0.5718872670058955
0.574357337,0.5770954055027236
0.579973357,0.5808877625022917
0.588003653,0.5847123359583554
0.59374751,0.5985782413331132
0.6024481,0.616658147414142
0.612523697,0.6271678124160514
0.62837319,0.6520143259689043
0.548681817,0.5486813878849391
0.545884093,0.5458842901078635
0.545367337,0.5468073265339694
0.547375273,0.5473569073162428
0.549127953,0.553395325920495
0.552795203,0.5609991443132877
0.555294883,0.5634892318580108
0.558674057,0.5652133226020475
0.56260731,0.5648388782026467
0.566296087,0.5658617282104594
0.5706823,0.572983489269915
0.5750629,0.5803161270207817
0.580564713,0.582983105739502
0.587517773,0.5943498132398383
0.594826473,0.5974402221501297
0.60531677,0.6111834621472175
0.618766777,0.6265396523449116
0.550583697,0.5505833407058932
0.55566839,0.5470464885110788
0.550754013,0.5507541342908767
0.552522173,0.5587492258666695
0.55412084,0.5625012576466489
0.55697454,0.5669297495179887
0.56042306,0.5661341245296125
0.564051797,0.5640522204387081
0.567726147,0.5699933500772324
0.571736557,0.5765321010478855
0.57643673,0.5800202043947434
0.58041118,0.5882249664887844
0.58857174,0.5956341907162691
0.596440367,0.5990900770020154
0.624534967,0.6077478326487129
0.5562014,0.548524630750069
0.55500097,0.5562403845555878
0.557233967,0.56148588355438
0.557210843,0.566495810852641
0.559488907,0.5673851588149161
0.56265387,0.566078068561089
0.56581911,0.5680280630350671
0.569575053,0.5731473425539662
0.573513593,0.5776528701061354
0.578141303,0.5812748524131458
0.583781123,0.5880751431552583
0.59003452,0.5964241784244515
0.603074773,0.603075534048827
0.56233932,0.5623391034507423
0.560260707,0.5636105147000424
0.561085497,0.5689729241250013
0.56284137,0.5683165391072986
0.5658076,0.5663577699831557
0.568951207,0.5692084525863662
0.572699253,0.5756454494785855
0.576281897,0.579099337154641
0.581356053,0.5847138597520485
0.588151547,0.5890410678777783
0.601366023,0.5952786347826801
0.57093266,0.570932198992906
0.570460793,0.5680906170411893
0.57150768,0.5672649293320084
0.57438961,0.5743895013724262
0.58295312,0.5759359253807154
0.58020565,0.5802057969562378
0.594733303,0.5857757155675828
