True Resistance,Predicted Resistance
0.592957313,0.563614487873476
0.56562919,0.5651575147328327
0.56919738,0.5694194642294058
0.574357337,0.5750286305551915
0.579973357,0.5798405226452225
0.588003653,0.5855502028310273
0.59374751,0.5963308377669507
0.6024481,0.6089061294842403
0.612523697,0.6237448948937474
0.62837319,0.6463620986456318
0.548681817,0.5486815099839573
0.545884093,0.545884054863393
0.545367337,0.551303106577181
0.547375273,0.5507381643276
0.549127953,0.550410742271109
0.552795203,0.5539819997211876
0.555294883,0.5576869191140219
0.558674057,0.5629943310065224
0.56260731,0.5671037376044897
0.566296087,0.5654558875884449
0.5706823,0.5706365826671003
0.5750629,0.5790091879116671
0.580564713,0.5818307520079419
0.587517773,0.590026317000082
0.594826473,0.5955297116681544
0.60531677,0.6064204442363924
0.618766777,0.6187671005242664
0.550583697,0.5507455193663244
0.55566839,0.5556680744898512
0.550754013,0.5507541889465123
0.552522173,0.5542957709494161
0.55412084,0.5556598290622988
0.55697454,0.561850215073244
0.56042306,0.5644788346133088
0.564051797,0.5659410654079547
0.567726147,0.5677263758671076
0.571736557,0.5749669222622141
0.57643673,0.5789624499700068
0.58041118,0.5849118786641456
0.58857174,0.5905747015954677
0.596440367,0.5947510043864378
0.624534967,0.6056856808489912
0.5562014,0.5547900009126606
0.55500097,0.5573606258651118
0.557233967,0.5595352867091741
0.557210843,0.5643864183783509
0.559488907,0.5674862303480708
0.56265387,0.5676477429026995
0.56581911,0.568851160769091
0.569575053,0.5718951822516257
0.573513593,0.5766388119342862
0.578141303,0.5801546289154906
0.583781123,0.5847825530544751
0.59003452,0.5900347439021223
0.603074773,0.5974733415896787
0.56233932,0.5623392030754589
0.560260707,0.5598979207946363
0.561085497,0.5688187718164462
0.56284137,0.5692874924293234
0.5658076,0.5693262234138056
0.568951207,0.5711684114728578
0.572699253,0.574634232869864
0.576281897,0.5785564975151148
0.581356053,0.5827539522473298
0.588151547,0.5853921012469608
0.601366023,0.5901289285087105
0.57093266,0.5709322448619619
0.570460793,0.5711742665195314
0.57150768,0.5715075203777946
0.57438961,0.574938091144927
0.58295312,0.5745294592046835
0.58020565,0.5802056290185997
0.594733303,0.5831993810083128
