True Resistance,Predicted Resistance
0.598106203,0.5959322751224013
0.607612293,0.6001047410914432
0.617783673,0.6017447507871234
0.690820057,0.6230923117303806
0.51705462,0.5170545747187532
0.5153191,0.519474662668161
0.51765753,0.5176576168239422
0.52117782,0.5136342680490221
0.524767587,0.5247676702800604
0.52917615,0.5291761149091095
0.534149403,0.534149597747678
0.538989543,0.5374786938962928
0.545358593,0.5421225612994751
0.550216473,0.5485338446625272
0.55608454,0.5555083640917655
0.562247093,0.5663217889585577
0.568523897,0.5699071185488055
0.574890797,0.5667240558628499
0.581514743,0.5778919649993808
0.58921405,0.5737971888765916
0.597252997,0.5972526063172742
0.6065185,0.5826032360669735
0.615599177,0.6098824888169553
0.62679271,0.62267517225155
0.682129593,0.6200337391650477
0.520848173,0.5208480892887905
0.518293863,0.5182938393920358
0.520039967,0.5200398753413357
0.523389243,0.5233892452815234
0.52684197,0.5275786487248856
0.531323693,0.5321076235913105
0.53580284,0.5358030369748485
0.54087013,0.5399113764065885
0.545840793,0.5429868146670132
0.55154671,0.5515468674447431
0.557416317,0.5540047241270629
0.563086477,0.5695157237278164
0.569339637,0.568764856308612
0.575663313,0.5756633245644549
0.582082957,0.5738003030426345
0.589002643,0.575701850280208
0.59665666,0.5955075537911368
0.605318147,0.6053173799639657
0.61413566,0.6117974693907773
0.624911823,0.6249115599788555
0.64750046,0.6225704790968687
0.521291477,0.5212913989678658
0.52174674,0.5178015002268103
0.523651613,0.52365176460195
0.525108613,0.525760457403348
0.529256647,0.5284668023726153
0.53273612,0.5315349337562797
0.537331357,0.5448734258121293
0.541752153,0.5408236980269363
0.548951323,0.5434737489530765
0.55248227,0.5545078718872553
0.557785307,0.5577853151743598
0.56340111,0.5652006234026952
0.569411533,0.5694113029791968
0.575456297,0.5659896087560097
0.581396877,0.5794636442465682
0.588290853,0.5922599424652524
0.595624173,0.5930049419892303
0.60380044,0.600251070158882
0.612573663,0.610378591442077
0.622303053,0.622303042391723
0.639776157,0.6583751160382325
0.523183367,0.5231830450869838
0.52316079,0.5180539972116351
0.52464429,0.5246442163720147
0.526864743,0.5268646979130307
0.529974807,0.5299748267922928
0.534554617,0.5408606882969939
0.539032623,0.5390325852183702
0.542708947,0.5427089251860425
0.54776398,0.5459538859751023
0.55283114,0.5528310717342941
0.558561443,0.5598288362694012
0.563580157,0.5605000572825836
0.569284147,0.5836551398843676
0.57494749,0.5735395664617068
0.582766747,0.5774728523192756
0.586962527,0.597022377578261
0.595034923,0.5921769839907763
0.602962227,0.5960431719055325
0.611177947,0.6241490939352597
0.620943587,0.6205267211432774
0.637610127,0.6430306968621046
0.527089163,0.5270889975490031
0.52647294,0.5202339399361031
0.527529237,0.5275290814453334
0.52928908,0.5292889588336814
0.532229203,0.5288678725716561
0.535826647,0.5425314903292149
0.539960363,0.5410436298522767
0.544221393,0.5433410724838762
0.549356253,0.5489055115278941
0.55351487,0.5535150472432673
0.559009113,0.5587576069445347
0.564783993,0.5663173343116429
0.569852507,0.5626279530791344
0.575177023,0.5691902041743234
0.580423627,0.5956401931654516
0.587968173,0.5953891827539405
0.595739393,0.6046579344073915
0.60335251,0.5993714375091426
0.61201031,0.6246443397997421
0.622044247,0.6221843551878393
0.640483267,0.6404836943979556
0.53125372,0.5156336908981345
0.52931708,0.523910360585893
0.530259977,0.5240835360465476
0.53165804,0.5316580883331641
0.53367942,0.5336797469375705
0.537910487,0.5379105545856881
0.541122437,0.5411224395787535
0.544668713,0.5446687140817955
0.550340963,0.550340984599867
0.554006563,0.5585028074497863
0.558778133,0.5644843292538493
0.56390248,0.5729957168488902
0.568684987,0.566295339896703
0.573830657,0.5807511291321118
0.580035283,0.5964063660408839
0.586533953,0.5853351190112102
0.59409116,0.5941546294656134
0.602094717,0.602094803813735
0.610852287,0.6217854374935385
0.621141017,0.6201860554218038
0.6441825,0.6441819924433032
0.5371282,0.5371276742072848
0.517630283,0.5164534911981287
0.532677007,0.5216411930121605
0.534026787,0.5283839441877761
0.536024897,0.534547613356642
0.539740783,0.539742153856412
0.542577983,0.5398781454673973
0.546523097,0.5465231037138598
0.550761947,0.5507622006311412
0.55481909,0.5548192284172926
0.559537117,0.5637113473575103
0.56411452,0.5820238707922656
0.569075397,0.5668319897349161
0.573872333,0.5879104260578087
0.5805177,0.5830936644764716
0.586548577,0.5826970442607784
0.594628447,0.597156842465246
0.601971033,0.6248574865179708
0.610788737,0.6217638099528289
0.621963503,0.6297776169081745
0.672478663,0.672478283221295
0.53721659,0.5239931844652886
0.536344383,0.5293007277776159
0.538885,0.5388848257995046
0.539200167,0.5379927308160467
0.542675543,0.5417362213273706
0.544358013,0.5423718991733856
0.548025527,0.5508818454458916
0.55892047,0.5521352049514341
0.555788767,0.5666966635786396
0.560457867,0.5693568479487848
0.56444723,0.563888167626762
0.569157677,0.5691577924331503
0.57381415,0.5852656635245893
0.579469447,0.5794695356384507
0.586057107,0.5923196052231933
0.594062797,0.6064445995330761
0.601852057,0.6208729672193979
0.61114444,0.6294925041773342
0.624385607,0.6289571629884699
0.538255683,0.5211132863005646
0.54003847,0.540038214821336
0.540993923,0.5409937930079757
0.61883365,0.6188309983142152
0.544275847,0.5414154281205186
0.546660917,0.5465161388419656
0.54986844,0.5527590568715468
0.552824697,0.5601393455451681
0.557322913,0.5686284233976746
0.592957313,0.5929565695228799
0.56562919,0.5645335415282795
0.56919738,0.5791847842382483
0.574357337,0.6013482095059611
0.579973357,0.5858098288715571
0.588003653,0.5820673807328928
0.59374751,0.602795387098789
0.6024481,0.6224378049767321
0.612523697,0.6198336827654842
0.62837319,0.6616263872419609
0.548681817,0.5486813316363592
0.545884093,0.5458838861188618
0.545367337,0.5414953438908892
0.547375273,0.5428523666304377
0.549127953,0.5491280236257867
0.552795203,0.5509446235847304
0.555294883,0.5596484103604682
0.558674057,0.5631494122027374
0.56260731,0.5626076238424764
0.566296087,0.5662960010198478
0.5706823,0.5706828742917788
0.5750629,0.5858125519191411
0.580564713,0.5892000534881372
0.587517773,0.5993464057320478
0.594826473,0.6068750765495621
0.60531677,0.6229601187000093
0.618766777,0.618767240543657
0.550583697,0.5371016079643253
0.55566839,0.5408052683663878
0.550754013,0.5462568253777251
0.552522173,0.5516603760261913
0.55412084,0.5569670532782289
0.55697454,0.5609482373314515
0.56042306,0.5628410912329704
0.564051797,0.567545631665404
0.567726147,0.5696332797929473
0.571736557,0.598123507188407
0.57643673,0.5850447496616842
0.58041118,0.5959077639924084
0.58857174,0.6070810132031278
0.596440367,0.6181689796685231
0.624534967,0.6228809052786286
0.5562014,0.5429762018513605
0.55500097,0.5550007778893559
0.557233967,0.5572337515707125
0.557210843,0.5557277033476562
0.559488907,0.5594891304649422
0.56265387,0.5626544397110492
0.56581911,0.5658191504681584
0.569575053,0.5733211284903064
0.573513593,0.5837347142192166
0.578141303,0.5967798014636791
0.583781123,0.5964311790922956
0.59003452,0.6134029366122082
0.603074773,0.6231768057766497
0.56233932,0.551577363123445
0.560260707,0.5602604074377749
0.561085497,0.5610855209403923
0.56284137,0.5639931328980583
0.5658076,0.5926255541512934
0.568951207,0.567234664308958
0.572699253,0.5727000667250574
0.576281897,0.5762821822581541
0.581356053,0.5813565867773776
0.588151547,0.5881520499657448
0.601366023,0.6096279588362642
0.57093266,0.5709323636770977
0.570460793,0.5685595256860971
0.57150768,0.5643239042918485
0.57438961,0.5811147283084461
0.58295312,0.5741671210827469
0.58020565,0.5877732951118894
0.594733303,0.5901817773017842
