True Resistance,Predicted Resistance
0.531787857,0.5317878518297565
0.53701003,0.537009970439319
0.54227456,0.5432708680800383
0.548136377,0.548136306008798
0.55430212,0.5539323680735027
0.560863197,0.5605625821066905
0.567522723,0.5647619155713616
0.574350073,0.5743500321036411
0.581353237,0.5821548792770171
0.589509363,0.5890688029327031
0.598106203,0.598106847386579
0.607612293,0.6156432819133141
0.617783673,0.6358977849669167
0.690820057,0.645476352318777
0.51705462,0.5170545402098081
0.5153191,0.5153191673443178
0.51765753,0.5176575422038961
0.52117782,0.521177943697436
0.524767587,0.5247676233546932
0.52917615,0.5290808287394226
0.534149403,0.5361568015695198
0.538989543,0.5385755317666915
0.545358593,0.5443505753372611
0.550216473,0.5507723707844002
0.55608454,0.5562116436261142
0.562247093,0.5622469876009669
0.568523897,0.5667503761891493
0.574890797,0.5741941267492263
0.581514743,0.5812044699586211
0.58921405,0.5905631317110163
0.597252997,0.6006571922154051
0.6065185,0.6143843588613711
0.615599177,0.6294242308153962
0.62679271,0.644861534884349
0.682129593,0.6498798675264613
0.520848173,0.5208481032001239
0.518293863,0.5188774072891138
0.520039967,0.520039988175202
0.523389243,0.5234791594487781
0.52684197,0.5268419775987312
0.531323693,0.530540136179842
0.53580284,0.5358027867207087
0.54087013,0.540870187179089
0.545840793,0.5472627226739224
0.55154671,0.5515467503520484
0.557416317,0.5574102847048517
0.563086477,0.5619963382379173
0.569339637,0.5681658493202415
0.575663313,0.575244491513221
0.582082957,0.5820828824643508
0.589002643,0.5922160949689387
0.59665666,0.5966570088714961
0.605318147,0.6231208212570881
0.61413566,0.6384192501610425
0.624911823,0.6464541620878316
0.64750046,0.6475010161718774
0.521291477,0.5212914748611011
0.52174674,0.5222377535630607
0.523651613,0.5236515698049312
0.525108613,0.5251085999260396
0.529256647,0.5292566639329042
0.53273612,0.532477323196605
0.537331357,0.5373237322019407
0.541752153,0.5420921389815404
0.548951323,0.5489512008905797
0.55248227,0.5526127968388423
0.557785307,0.5585875403434791
0.56340111,0.5615875695598844
0.569411533,0.569411567520766
0.575456297,0.5765057343812007
0.581396877,0.5830427931415503
0.588290853,0.5903782261683084
0.595624173,0.6029865855375641
0.60380044,0.6189577293585672
0.612573663,0.6371808385393749
0.622303053,0.6478077681383599
0.639776157,0.653672965683396
0.523183367,0.5231833789786507
0.52316079,0.525039084874038
0.52464429,0.5246443235535889
0.526864743,0.5268647553885554
0.529974807,0.5302028924273583
0.534554617,0.5335086022712887
0.539032623,0.5390325391469665
0.542708947,0.5427090761958897
0.54776398,0.54925905268862
0.55283114,0.5528311339296494
0.558561443,0.5585613990350885
0.563580157,0.5626687333765293
0.569284147,0.5689631589577911
0.57494749,0.5746136515167172
0.582766747,0.5806147404840848
0.586962527,0.5946100189617672
0.595034923,0.6055109371918953
0.602962227,0.6272652240123459
0.611177947,0.6400810769026996
0.620943587,0.6498680561072167
0.637610127,0.6534025976835716
0.527089163,0.5270891701361382
0.52647294,0.52694121268957
0.527529237,0.5266127484303017
0.52928908,0.5291422708597039
0.532229203,0.5322291960611586
0.535826647,0.5354792259097065
0.539960363,0.5384539298941802
0.544221393,0.5437181832399732
0.549356253,0.5499626487501734
0.55351487,0.553687292437457
0.559009113,0.5589857722730718
0.564783993,0.5641997337699218
0.569852507,0.5700003105606886
0.575177023,0.5764485572863405
0.580423627,0.5804240195936158
0.587968173,0.5963664549771903
0.595739393,0.6043262685772707
0.60335251,0.6174560224755978
0.61201031,0.6371271995386002
0.622044247,0.6523899708344264
0.640483267,0.6560459197153748
0.53125372,0.5315285897084142
0.52931708,0.5293171065679968
0.530259977,0.530259885264704
0.53165804,0.5312387741264072
0.53367942,0.537768692592604
0.537910487,0.5379106479322335
0.541122437,0.5405407811684985
0.544668713,0.5428468247281238
0.550340963,0.5503408609189037
0.554006563,0.5542682351796555
0.558778133,0.558280097912414
0.56390248,0.563884635514807
0.568684987,0.5686850796625867
0.573830657,0.5775672967641666
0.580035283,0.5845267406339403
0.586533953,0.5950493537484424
0.59409116,0.6064065988802941
0.602094717,0.6150838431689943
0.610852287,0.6302650263249255
0.621141017,0.6532299828415672
0.6441825,0.6606436035242665
0.5371282,0.5371280201099109
0.517630283,0.5308853058235448
0.532677007,0.5320138068234549
0.534026787,0.5340272459417245
0.536024897,0.559426396633938
0.539740783,0.5476566141020627
0.542577983,0.5425782479744831
0.546523097,0.5464150608394908
0.550761947,0.552122581780324
0.55481909,0.5556828917122978
0.559537117,0.5609537196642035
0.56411452,0.5659866279319263
0.569075397,0.569998630353499
0.573872333,0.5747718653934426
0.5805177,0.5874407993298053
0.586548577,0.6015717793841213
0.594628447,0.6077488376017943
0.601971033,0.6165046692042482
0.610788737,0.6255701619324571
0.621963503,0.6503324618196202
0.672478663,0.6724771562341266
0.53721659,0.5347232633126429
0.536344383,0.5363448941169067
0.538885,0.5550525856274833
0.539200167,0.5714694609260134
0.542675543,0.5513578617390638
0.544358013,0.5452961630188984
0.548025527,0.5480294674762659
0.55892047,0.554856385542073
0.555788767,0.5571422719652724
0.560457867,0.5604580022910427
0.56444723,0.5658718012773809
0.569157677,0.5730507922580084
0.57381415,0.5776828046546895
0.579469447,0.5881126814159274
0.586057107,0.6010606211926456
0.594062797,0.6089129422780092
0.601852057,0.6167837114355464
0.61114444,0.6222463802802873
0.624385607,0.6428750351885393
0.538255683,0.5382556959828065
0.54003847,0.5515659917101131
0.540993923,0.5680682185654201
0.61883365,0.6188305489244477
0.544275847,0.5639160906180378
0.546660917,0.5495108913172505
0.54986844,0.5498685834587627
0.552824697,0.5548031368371135
0.557322913,0.5599790273109455
0.592957313,0.5641853945315406
0.56562919,0.5677502320469936
0.56919738,0.5738656782478012
0.574357337,0.5786973913416997
0.579973357,0.5873034852875086
0.588003653,0.6014824881121037
0.59374751,0.6147460279149252
0.6024481,0.6213065208102679
0.612523697,0.6239957247957468
0.62837319,0.6283738860862111
0.548681817,0.5486823839686552
0.545884093,0.5991880959062866
0.545367337,0.5994145996515781
0.547375273,0.5689786007761387
0.549127953,0.5519553283221982
0.552795203,0.5542252875730557
0.555294883,0.558188308151244
0.558674057,0.563015786395228
0.56260731,0.5652493455423875
0.566296087,0.570028030781004
0.5706823,0.5737643897821997
0.5750629,0.5773746526759728
0.580564713,0.5856420867173989
0.587517773,0.5964973276397123
0.594826473,0.6111400729911043
0.60531677,0.623311443098327
0.618766777,0.6238572143131365
0.550583697,0.5822316493068301
0.55566839,0.5886036216990537
0.550754013,0.5507550829663881
0.552522173,0.5534879899626606
0.55412084,0.5571223220573641
0.55697454,0.5627368987079181
0.56042306,0.5638731746761689
0.564051797,0.570061661577934
0.567726147,0.5735398753265863
0.571736557,0.5760833555576061
0.57643673,0.579558080951788
0.58041118,0.583023653507045
0.58857174,0.5937875966133348
0.596440367,0.6045282776079999
0.624534967,0.6245342512537699
0.5562014,0.5739036635054492
0.55500097,0.563548037022089
0.557233967,0.5593616350761174
0.557210843,0.5613583714209051
0.559488907,0.5633999688376384
0.56265387,0.5677195507071946
0.56581911,0.57023628637455
0.569575053,0.5740169411562004
0.573513593,0.5774252653400245
0.578141303,0.5798871346087763
0.583781123,0.5837813056168559
0.59003452,0.5915407583685606
0.603074773,0.6030747936115325
0.56233932,0.5623396681209271
0.560260707,0.5609898263269504
0.561085497,0.5649800233578418
0.56284137,0.5673902254833364
0.5658076,0.569229921017106
0.568951207,0.5725830277678775
0.572699253,0.5775690796059875
0.576281897,0.5778738416141455
0.581356053,0.5804202410234964
0.588151547,0.5841407176075573
0.601366023,0.5940521289352241
0.57093266,0.5709322950527277
0.570460793,0.569857817061094
0.57150768,0.5715076567127482
0.57438961,0.5729753594272505
0.58295312,0.5768498796171495
0.58020565,0.5802054925502068
0.594733303,0.5810219683689244
