True Resistance,Predicted Resistance
0.529256647,0.5283565390231846
0.53273612,0.5326814870261934
0.537331357,0.5373312753208375
0.541752153,0.5417521487903862
0.548951323,0.5489510846521729
0.55248227,0.5547536995112279
0.557785307,0.5577851998066073
0.56340111,0.5632108848249275
0.569411533,0.5682798388304781
0.575456297,0.5729537233683245
0.581396877,0.5775363844517327
0.588290853,0.5875774977839224
0.595624173,0.5950723361019294
0.60380044,0.6090033814107956
0.612573663,0.6125751381567511
0.622303053,0.6602268482661678
0.639776157,0.6792809872736992
0.523183367,0.5232735851676701
0.52316079,0.5231609533889584
0.52464429,0.5271181924621946
0.526864743,0.5268649015405771
0.529974807,0.5299748177195035
0.534554617,0.5352399910123936
0.539032623,0.5384677080042292
0.542708947,0.5428589101261182
0.54776398,0.5493699586882237
0.55283114,0.5528310944520308
0.558561443,0.5594923361654087
0.563580157,0.5629335636546912
0.569284147,0.5677088920955216
0.57494749,0.5729878068425042
0.582766747,0.5785560824493365
0.586962527,0.5869630869808767
0.595034923,0.5938024038666423
0.602962227,0.6073579790045254
0.611177947,0.6208362177410452
0.620943587,0.6512073159662396
0.637610127,0.6726009185011672
0.527089163,0.5270890555607435
0.52647294,0.5303081611953459
0.527529237,0.5294543932663327
0.52928908,0.5300211234478696
0.532229203,0.5324882963499877
0.535826647,0.5363695509189381
0.539960363,0.5399604434609139
0.544221393,0.5450495436663725
0.549356253,0.5496028587758431
0.55351487,0.5547063061878088
0.559009113,0.5588165978051551
0.564783993,0.5633508607993943
0.569852507,0.5678684550852264
0.575177023,0.5713623240795317
0.580423627,0.5793798850904482
0.587968173,0.5882305282122231
0.595739393,0.5978568394914732
0.60335251,0.6065398492258665
0.61201031,0.6166758587376968
0.622044247,0.6540578606329559
0.640483267,0.6746670620285978
0.53125372,0.5290122628000796
0.52931708,0.5293172106958297
0.530259977,0.5306238050210089
0.53165804,0.5316582269717246
0.53367942,0.5349754099276995
0.537910487,0.5379105529901399
0.541122437,0.5402724805134259
0.544668713,0.5446688144022609
0.550340963,0.550340969500836
0.554006563,0.5552968954276396
0.558778133,0.5587780732042616
0.56390248,0.5630722308673163
0.568684987,0.5684185288154939
0.573830657,0.5738306944928961
0.580035283,0.5785398813606895
0.586533953,0.5927199505249681
0.59409116,0.6035987444260259
0.602094717,0.6068619153662561
0.610852287,0.6219664452526801
0.621141017,0.6357670231998903
0.6441825,0.6633007003222284
0.5371282,0.5371279548160643
0.517630283,0.5308117618128432
0.532677007,0.5318945164730802
0.534026787,0.5360726483422135
0.536024897,0.5360250615599685
0.539740783,0.5417746295557869
0.542577983,0.5429095989281488
0.546523097,0.5462364443995048
0.550761947,0.5526033436376967
0.55481909,0.5565101725143011
0.559537117,0.5605690586216655
0.56411452,0.564114559626265
0.569075397,0.5678272700650883
0.573872333,0.5731010487210946
0.5805177,0.5804194645009845
0.586548577,0.5933423252738872
0.594628447,0.6055324685137683
0.601971033,0.6123879595620675
0.610788737,0.6196651437469024
0.621963503,0.638488507763402
0.672478663,0.672476569907155
0.53721659,0.5372164649419946
0.536344383,0.5363443940497288
0.538885,0.5420969313659105
0.539200167,0.5423318349079411
0.542675543,0.5423830719042831
0.544358013,0.5432987391396827
0.548025527,0.5504632024030978
0.55892047,0.5527139975391144
0.555788767,0.5570113275666271
0.560457867,0.5616003513904761
0.56444723,0.5648654266045549
0.569157677,0.5685398248004484
0.57381415,0.5773266562626254
0.579469447,0.580190777859732
0.586057107,0.5933256636504047
0.594062797,0.6086536235964534
0.601852057,0.6122129646730943
0.61114444,0.6229478508598804
0.624385607,0.633909647600477
0.538255683,0.5382557727140376
0.54003847,0.5395880397895606
0.540993923,0.5465825347184912
0.61883365,0.5474660786403899
0.544275847,0.5450142079529608
0.546660917,0.5478116153091657
0.54986844,0.551654286680628
0.552824697,0.5576051605781281
0.557322913,0.5573231861181793
0.592957313,0.5633159562748233
0.56562919,0.5649654891929774
0.56919738,0.569135453290927
0.574357337,0.5751171286576195
0.579973357,0.5812143234442525
0.588003653,0.5907736214807293
0.59374751,0.6080115838642914
0.6024481,0.6226089131155947
0.612523697,0.6207045532933424
0.62837319,0.6283746681960062
0.548681817,0.548681544190254
0.545884093,0.5451778923810308
0.545367337,0.5482560592202718
0.547375273,0.5473754236267628
0.549127953,0.550719963891133
0.552795203,0.5533644914021331
0.555294883,0.5573776765388672
0.558674057,0.5620287533451352
0.56260731,0.5661528057491431
0.566296087,0.5652494201833141
0.5706823,0.5703070379769041
0.5750629,0.5785698202936725
0.580564713,0.5826163514851677
0.587517773,0.5945096834749767
0.594826473,0.6068337439742904
0.60531677,0.623279874431382
0.618766777,0.6231553806487655
0.550583697,0.5505835363388183
0.55566839,0.5506580122222424
0.550754013,0.5504874606547978
0.552522173,0.554468533213188
0.55412084,0.5541210980171877
0.55697454,0.5612230250177647
0.56042306,0.5632696583420385
0.564051797,0.5652329067108174
0.567726147,0.5677262599787467
0.571736557,0.5742502324356811
0.57643673,0.5784984214113479
0.58041118,0.5847565990946606
0.58857174,0.5936064258768247
0.596440367,0.6028302069577307
0.624534967,0.6245335260402014
0.5562014,0.5509627660855849
0.55500097,0.5568010960278185
0.557233967,0.5594202844531586
0.557210843,0.5638607783614337
0.559488907,0.566419545497605
0.56265387,0.5660878521901745
0.56581911,0.5680356469981133
0.569575053,0.571464567762162
0.573513593,0.5757342644622093
0.578141303,0.5791992089968341
0.583781123,0.5842493906462484
0.59003452,0.5900351298392931
0.603074773,0.6041497423113702
0.56233932,0.5623391704449319
0.560260707,0.5593350926521097
0.561085497,0.568660978899428
0.56284137,0.5685341813089188
0.5658076,0.5675613392508946
0.568951207,0.5699820292761919
0.572699253,0.5739789699692686
0.576281897,0.5774580222916774
0.581356053,0.5813560963053189
0.588151547,0.5848708365540229
0.601366023,0.5913851479220975
0.57093266,0.570932245744804
0.570460793,0.5702077959415714
0.57150768,0.5692491783438964
0.57438961,0.5743895539606017
0.58295312,0.5738821278171699
0.58020565,0.5789870070363394
0.594733303,0.5820269321847303
