True Resistance,Predicted Resistance
0.620719503,0.6235550404310918
0.649453017,0.6307924081160052
0.51277454,0.5131533908818104
0.5147323,0.5147324101690367
0.519028103,0.5176022059605466
0.53290904,0.5329077005372785
0.526648433,0.527213896465097
0.531787857,0.5306988702586419
0.53701003,0.5388458688485491
0.54227456,0.5422745145958459
0.548136377,0.5482935983468111
0.55430212,0.5543019592513133
0.560863197,0.5577537582603832
0.567522723,0.5656769813995927
0.574350073,0.5741914369363869
0.581353237,0.5840502326940773
0.589509363,0.5961038791189172
0.598106203,0.6072617049767409
0.607612293,0.6135567918390191
0.617783673,0.6200321110635885
0.690820057,0.6309714901801149
0.51705462,0.5170543897328704
0.5153191,0.5173620327826429
0.51765753,0.5194628724120675
0.52117782,0.5214613386130457
0.524767587,0.5298282601722167
0.52917615,0.5291760981710352
0.534149403,0.5341492926461635
0.538989543,0.5388899690504309
0.545358593,0.5427344569640704
0.550216473,0.5485870608516118
0.55608454,0.5563644068645536
0.562247093,0.5623780450392994
0.568523897,0.5690732910920274
0.574890797,0.5772981791883528
0.581514743,0.5844436048796815
0.58921405,0.5901759962787299
0.597252997,0.6010852946699621
0.6065185,0.6091796566720761
0.615599177,0.6156007702886199
0.62679271,0.6299949902761156
0.682129593,0.6358703904563278
0.520848173,0.5208479564662291
0.518293863,0.518806841458575
0.520039967,0.5200400094699043
0.523389243,0.5233897447149974
0.52684197,0.5291077723262217
0.531323693,0.5309622433037824
0.53580284,0.5364638422992333
0.54087013,0.5404220834622782
0.545840793,0.5449931030454833
0.55154671,0.5527605426134492
0.557416317,0.5557933936021452
0.563086477,0.5616176356554551
0.569339637,0.5671649840982054
0.575663313,0.5722555751797214
0.582082957,0.5858457538085109
0.589002643,0.5890029085626961
0.59665666,0.5996186797074708
0.605318147,0.6090464074519093
0.61413566,0.6188778097203589
0.624911823,0.6283259864817816
0.64750046,0.632672154191559
0.521291477,0.5212914132655715
0.52174674,0.5237106575874595
0.523651613,0.5240682656618125
0.525108613,0.5277344614620271
0.529256647,0.5292566873599567
0.53273612,0.5324478624383815
0.537331357,0.5373312001253727
0.541752153,0.5413509615945806
0.548951323,0.5456865847324256
0.55248227,0.5544027676158716
0.557785307,0.5566049629588571
0.56340111,0.5634010158783407
0.569411533,0.566995283615959
0.575456297,0.5754560503100092
0.581396877,0.582122824225649
0.588290853,0.5946916084348558
0.595624173,0.600109985047246
0.60380044,0.6118700151490791
0.612573663,0.6146259890851999
0.622303053,0.6296634120478843
0.639776157,0.6397751109375969
0.523183367,0.523183369512808
0.52316079,0.5263020609075956
0.52464429,0.5265226712219194
0.526864743,0.5284758243749178
0.529974807,0.5308949540518259
0.534554617,0.5353548279291336
0.539032623,0.5387422490932233
0.542708947,0.5427088189177863
0.54776398,0.547312566881667
0.55283114,0.5528309039239576
0.558561443,0.5591232332624738
0.563580157,0.5633211983487002
0.569284147,0.5685747832692241
0.57494749,0.5760525066889532
0.582766747,0.5832386282848072
0.586962527,0.5943883175639622
0.595034923,0.5992743583038782
0.602962227,0.6106189048746125
0.611177947,0.617433435781046
0.620943587,0.6261332179085938
0.637610127,0.6354822175815494
0.527089163,0.5264050312350415
0.52647294,0.5306535932366966
0.527529237,0.5296129764084456
0.52928908,0.5312163298889792
0.532229203,0.532229533950117
0.535826647,0.5365261861996621
0.539960363,0.5406486644504576
0.544221393,0.5444499758754273
0.549356253,0.5485210994965847
0.55351487,0.5551413427563074
0.559009113,0.5585719102115493
0.564783993,0.5639412821089033
0.569852507,0.5692390089307721
0.575177023,0.5739218980270917
0.580423627,0.5834049179827537
0.587968173,0.5915253378255223
0.595739393,0.6009052001698884
0.60335251,0.6090879591860994
0.61201031,0.6157169690699067
0.622044247,0.627397661574745
0.640483267,0.6367080688427492
0.53125372,0.5312536320792404
0.52931708,0.5293173861949322
0.530259977,0.5311809810000637
0.53165804,0.5352282291585463
0.53367942,0.5367231691544501
0.537910487,0.5379106506903965
0.541122437,0.5406986595855576
0.544668713,0.5446773272048866
0.550340963,0.5499028431813034
0.554006563,0.5561853726149747
0.558778133,0.5587782904961724
0.56390248,0.5641910626027205
0.568684987,0.5700005034917573
0.573830657,0.5769750198895017
0.580035283,0.5818359818671981
0.586533953,0.5925808644862384
0.59409116,0.6017062811433433
0.602094717,0.6081707495826039
0.610852287,0.6187895298246917
0.621141017,0.6227807691678539
0.6441825,0.6308397679236656
0.5371282,0.5371277918414641
0.517630283,0.5307912431699289
0.532677007,0.5326772078441018
0.534026787,0.5383887977995712
0.536024897,0.5384026495092561
0.539740783,0.5411818381541462
0.542577983,0.5425781178139263
0.546523097,0.5455287441475715
0.550761947,0.5531699742314895
0.55481909,0.5586289401328902
0.559537117,0.5615958100603664
0.56411452,0.5653395265915256
0.569075397,0.5689862752961846
0.573872333,0.57548161349731
0.5805177,0.5827878471957184
0.586548577,0.5913598301199265
0.594628447,0.6010270170422666
0.601971033,0.6105982989004377
0.610788737,0.6174995279897398
0.621963503,0.6247013674619395
0.672478663,0.6322179375926736
0.53721659,0.5372163150948133
0.536344383,0.5379198701814631
0.538885,0.543575767910195
0.539200167,0.542040135550274
0.542675543,0.5420125054085708
0.544358013,0.5432618834568332
0.548025527,0.5480262901594581
0.55892047,0.553242298919625
0.555788767,0.5609752868214984
0.560457867,0.5640490270556694
0.56444723,0.5664295411487135
0.569157677,0.5694344036076553
0.57381415,0.5799292180824037
0.579469447,0.5824712871504533
0.586057107,0.590110974027305
0.594062797,0.596231596925309
0.601852057,0.6068110278344211
0.61114444,0.6202049125668451
0.624385607,0.6240618669682898
0.538255683,0.5382559866890215
0.54003847,0.5412348642628764
0.540993923,0.547071275057124
0.61883365,0.5450511653798807
0.544275847,0.5447116128793338
0.546660917,0.5474886928117365
0.54986844,0.5508245241813318
0.552824697,0.5596095621031179
0.557322913,0.562256906764062
0.592957313,0.5657325520921467
0.56562919,0.5668468018583742
0.56919738,0.5691978724867474
0.574357337,0.5774824185226365
0.579973357,0.583472384243679
0.588003653,0.588910361170459
0.59374751,0.5963612253318792
0.6024481,0.6057022969461149
0.612523697,0.6153095250852881
0.62837319,0.6283721563294148
0.548681817,0.5486813156672384
0.545884093,0.5458838457929568
0.545367337,0.5453676966206592
0.547375273,0.5479840956144343
0.549127953,0.5506009046908578
0.552795203,0.5544883001992151
0.555294883,0.5595031136179164
0.558674057,0.5656581618254092
0.56260731,0.5687903573740206
0.566296087,0.5671330626494258
0.5706823,0.5710103455387023
0.5750629,0.5813098003653263
0.580564713,0.5851940219942533
0.587517773,0.5919878670876233
0.594826473,0.5948269960848124
0.60531677,0.6037149661524314
0.618766777,0.612884491126471
0.550583697,0.5476343103719564
0.55566839,0.5488979903320717
0.550754013,0.5507702288843943
0.552522173,0.5547466632999801
0.55412084,0.5561978155805513
0.55697454,0.5636697294921775
0.56042306,0.5666675254983439
0.564051797,0.5678415948531538
0.567726147,0.570229743853153
0.571736557,0.5758709077341798
0.57643673,0.5812283503982119
0.58041118,0.5879297913715467
0.58857174,0.5925685931180155
0.596440367,0.5948901781533018
0.624534967,0.6029885474711044
0.5562014,0.5504000913161684
0.55500097,0.5569443296564778
0.557233967,0.5598677025334535
0.557210843,0.565137500357285
0.559488907,0.5687368484434158
0.56265387,0.5689031077568308
0.56581911,0.5704306837175983
0.569575053,0.5733698798723125
0.573513593,0.577441811447503
0.578141303,0.5817436541276061
0.583781123,0.5875041008725492
0.59003452,0.5925344085322375
0.603074773,0.5968472467015321
0.56233932,0.5623389924979332
0.560260707,0.5603436529930907
0.561085497,0.5690274351509556
0.56284137,0.570001918297669
0.5658076,0.5700970223389142
0.568951207,0.5720659349836077
0.572699253,0.5755397253598435
0.576281897,0.5791094952935779
0.581356053,0.5835501696630376
0.588151547,0.5881513895296387
0.601366023,0.5924334212728335
0.57093266,0.5709320165647607
0.570460793,0.5716698852843098
0.57150768,0.5715076777378321
0.57438961,0.5754933714394312
0.58295312,0.5754494282363428
0.58020565,0.5802056953765583
0.594733303,0.5844942394523103
