True Resistance,Predicted Resistance
0.549356253,0.5477746311606094
0.55351487,0.5535149051827023
0.559009113,0.5581386253942725
0.564783993,0.564263662642069
0.569852507,0.5696088925178542
0.575177023,0.5743432122390042
0.580423627,0.5835095320732556
0.587968173,0.5915450247486177
0.595739393,0.5991654296999106
0.60335251,0.6095018234099252
0.61201031,0.6214601247299286
0.622044247,0.6473220680225135
0.640483267,0.6646457247942887
0.53125372,0.5294347220489538
0.52931708,0.5222472805006128
0.530259977,0.5251747795356959
0.53165804,0.5316582367005306
0.53367942,0.5365153984508321
0.537910487,0.5393979896534767
0.541122437,0.5407645654715119
0.544668713,0.5460190677112642
0.550340963,0.5497084945851707
0.554006563,0.5548743352091962
0.558778133,0.5585466161764082
0.56390248,0.5643999848846118
0.568684987,0.570917152688002
0.573830657,0.5777012789936447
0.580035283,0.5825460819090059
0.586533953,0.5936464618376365
0.59409116,0.6013587842917318
0.602094717,0.607537155125711
0.610852287,0.62187188148411
0.621141017,0.6334144878321017
0.6441825,0.6535649534919866
0.5371282,0.5371278041118563
0.517630283,0.5176309668457101
0.532677007,0.5300737732848133
0.534026787,0.536643977455122
0.536024897,0.5384771870835686
0.539740783,0.5440700266218048
0.542577983,0.5448791721381192
0.546523097,0.5465231356155644
0.550761947,0.5526232396348743
0.55481909,0.5575634096832949
0.559537117,0.5612877681497562
0.56411452,0.5658620440493497
0.569075397,0.5702195090778481
0.573872333,0.5766186220022689
0.5805177,0.5842866913808109
0.586548577,0.5935005781900876
0.594628447,0.6014483950739526
0.601971033,0.6103670693286415
0.610788737,0.6187390201944901
0.621963503,0.6328314468399718
0.672478663,0.6467661032811998
0.53721659,0.5301011654507556
0.536344383,0.5361343858906603
0.538885,0.5429377481213021
0.539200167,0.5440766208235219
0.542675543,0.5448556864209513
0.544358013,0.5445745045652292
0.548025527,0.5509105191620597
0.55892047,0.5529053275061927
0.555788767,0.5597205316734677
0.560457867,0.5631790303335218
0.56444723,0.5661569596393076
0.569157677,0.5709560260747927
0.57381415,0.5812172906090839
0.579469447,0.5841424803428239
0.586057107,0.59355789814016
0.594062797,0.6007232614059512
0.601852057,0.6069022156545653
0.61114444,0.6204552985171393
0.624385607,0.6298400985894639
0.538255683,0.5382555467794804
0.54003847,0.5399092021137579
0.540993923,0.5471195117791732
0.61883365,0.5495958677534638
0.544275847,0.5489696420083604
0.546660917,0.5499244278431286
0.54986844,0.552102808985384
0.552824697,0.5576381301877026
0.557322913,0.5608719473624507
0.592957313,0.564792942494187
0.56562919,0.5660483986162212
0.56919738,0.5712812570053578
0.574357337,0.5785801714762625
0.579973357,0.5853042862342289
0.588003653,0.5921531355958256
0.59374751,0.6004061902534508
0.6024481,0.608187906619458
0.612523697,0.6155554892426316
0.62837319,0.6283733064868351
0.548681817,0.5486815764270544
0.545884093,0.5458841363175961
0.545367337,0.5519327628045018
0.547375273,0.5526511070667952
0.549127953,0.5526431529043369
0.552795203,0.5535180909681886
0.555294883,0.5576679521078263
0.558674057,0.5643396835580767
0.56260731,0.5676812307894908
0.566296087,0.5662962061083647
0.5706823,0.5723423647901971
0.5750629,0.5814990780248551
0.580564713,0.586927164699061
0.587517773,0.5965998552779516
0.594826473,0.6002909188038187
0.60531677,0.6068525349283859
0.618766777,0.6140227809738432
0.550583697,0.5510077780169047
0.55566839,0.555668247736454
0.550754013,0.5538307306049199
0.552522173,0.5552093534365451
0.55412084,0.5541210547357183
0.55697454,0.5613323596774211
0.56042306,0.5652289620510511
0.564051797,0.566785685880691
0.567726147,0.5696638123779609
0.571736557,0.5755948919095527
0.57643673,0.5814271931177677
0.58041118,0.5892295864027295
0.58857174,0.5970493018183328
0.596440367,0.600548022166966
0.624534967,0.6065680436155758
0.5562014,0.5558822808667734
0.55500097,0.5588182606117295
0.557233967,0.5593548583904158
0.557210843,0.5613989488609177
0.559488907,0.5670181378364165
0.56265387,0.5675724264042173
0.56581911,0.5693767145767927
0.569575053,0.5725366071192692
0.573513593,0.576682452732446
0.578141303,0.5809146400867677
0.583781123,0.5880157819624251
0.59003452,0.5961378653537509
0.603074773,0.6030745640026017
0.56233932,0.5623392272243287
0.560260707,0.55854286875649
0.561085497,0.5642944646056203
0.56284137,0.5676797509911278
0.5658076,0.5688300271192764
0.568951207,0.5709461093331734
0.572699253,0.5746596894378585
0.576281897,0.5779359546692165
0.581356053,0.581356256662011
0.588151547,0.5887819975935767
0.601366023,0.596402917422556
0.57093266,0.5656856241715661
0.570460793,0.570460583653371
0.57150768,0.5703090983047693
0.57438961,0.5743896077721922
0.58295312,0.5745627839804724
0.58020565,0.578993458029533
0.594733303,0.5831820640546411
