True Resistance,Predicted Resistance
0.595034923,0.5946079956147671
0.602962227,0.5940864162465517
0.611177947,0.6111791319309853
0.620943587,0.6209439220392207
0.637610127,0.6430307336816876
0.527089163,0.5270888034739821
0.52647294,0.5202338979253629
0.527529237,0.5275291023230099
0.52928908,0.5292890640555117
0.532229203,0.5292624854015113
0.535826647,0.5366207790205034
0.539960363,0.5410436377664555
0.544221393,0.5481020419951554
0.549356253,0.5489055237625033
0.55351487,0.5535149136621217
0.559009113,0.5565573140289485
0.564783993,0.5677800432554083
0.569852507,0.5626269734861623
0.575177023,0.5691578105342828
0.580423627,0.6007222752373066
0.587968173,0.6036993342203851
0.595739393,0.6033290962077467
0.60335251,0.5940777264260746
0.61201031,0.6271624376906304
0.622044247,0.6221842923348919
0.640483267,0.640483637037599
0.53125372,0.5312534884508168
0.52931708,0.5239103612262922
0.530259977,0.5240834976915609
0.53165804,0.5316579298650248
0.53367942,0.5336796094014453
0.537910487,0.5349004677951379
0.541122437,0.5411224392337645
0.544668713,0.5446688173521379
0.550340963,0.550602307417114
0.554006563,0.5588975374992095
0.558778133,0.5587781336024364
0.56390248,0.5669831203942733
0.568684987,0.5686849691907198
0.573830657,0.5907789571349945
0.580035283,0.6009901756707043
0.586533953,0.586222549951107
0.59409116,0.594091313026625
0.602094717,0.5940706140190679
0.610852287,0.636320361014824
0.621141017,0.6205223595247357
0.6441825,0.6441820605641065
0.5371282,0.5371277447727418
0.517630283,0.5164522629583749
0.532677007,0.5326769445913146
0.534026787,0.52862921695574
0.536024897,0.5294620207200216
0.539740783,0.5397419698769732
0.542577983,0.5398756880849848
0.546523097,0.5502573771792261
0.550761947,0.5535879760686224
0.55481909,0.5548191632809459
0.559537117,0.5638932825182595
0.56411452,0.5748271655261814
0.569075397,0.5687737909683055
0.573872333,0.5901192247215595
0.5805177,0.5944634859700034
0.586548577,0.5829950686600993
0.594628447,0.594083483567308
0.601971033,0.634169902986345
0.610788737,0.6360532806612385
0.621963503,0.6297776206617938
0.672478663,0.6724783347515687
0.53721659,0.5239931114680834
0.536344383,0.5363441726848008
0.538885,0.5286588808928953
0.539200167,0.5347277669350697
0.542675543,0.5417362433814781
0.544358013,0.5443580089120511
0.548025527,0.551727561853172
0.55892047,0.5531815790191437
0.555788767,0.5595671403228377
0.560457867,0.5693828493345011
0.56444723,0.5638881566942442
0.569157677,0.5691576726081684
0.57381415,0.6035886310626816
0.579469447,0.5794702917834367
0.586057107,0.5911400252379279
0.594062797,0.594063526254349
0.601852057,0.6484447013307221
0.61114444,0.6294925104086675
0.624385607,0.6289571654288384
0.538255683,0.5320879124780747
0.54003847,0.5400382490687081
0.540993923,0.5345754634684873
0.61883365,0.61883153768776
0.544275847,0.5414153801397227
0.546660917,0.5502703785214534
0.54986844,0.552124113720115
0.552824697,0.5601393909059793
0.557322913,0.5616578119224208
0.592957313,0.5734141284492227
0.56562919,0.5645335480634445
0.56919738,0.5691977130760545
0.574357337,0.6042229943960465
0.579973357,0.6127373880976988
0.588003653,0.5822252224290304
0.59374751,0.5940694437625951
0.6024481,0.64513687566304
0.612523697,0.6200863697115127
0.62837319,0.6616264221531173
0.548681817,0.5486814095132228
0.545884093,0.5370249119634629
0.545367337,0.5414953449031714
0.547375273,0.5452529953261087
0.549127953,0.5491280141487561
0.552795203,0.5535339354452578
0.555294883,0.5596484557167282
0.558674057,0.566105290199817
0.56260731,0.5626075817185381
0.566296087,0.5662960405436698
0.5706823,0.5912495543694064
0.5750629,0.6127415918864569
0.580564713,0.5909568648512158
0.587517773,0.5940777453039122
0.594826473,0.5956359664132755
0.60531677,0.6383296771779786
0.618766777,0.6187671856264888
0.550583697,0.5495223781066522
0.55566839,0.5408051902561053
0.550754013,0.5507539268526135
0.552522173,0.5522163473931573
0.55412084,0.5526577160865184
0.55697454,0.557521101414019
0.56042306,0.5659420535251324
0.564051797,0.5675455182742034
0.567726147,0.5691595883775842
0.571736557,0.6054439460444792
0.57643673,0.6114815179328297
0.58041118,0.6055611149983858
0.58857174,0.5963893247966562
0.596440367,0.6379878396965729
0.624534967,0.6401825272059252
0.5562014,0.5457942661960218
0.55500097,0.5550007845363
0.557233967,0.5572338427270781
0.557210843,0.5557276754484852
0.559488907,0.5641646294938489
0.56265387,0.562654132780498
0.56581911,0.5683207231433615
0.569575053,0.5911253859770319
0.573513593,0.5971460147212081
0.578141303,0.6022727712503844
0.583781123,0.6058172538119042
0.59003452,0.6198555812615254
0.603074773,0.633289055006262
0.56233932,0.5529405860570086
0.560260707,0.5528914393903089
0.561085497,0.5575814287771981
0.56284137,0.5639206689824499
0.5658076,0.5734564196132786
0.568951207,0.5688403687380945
0.572699253,0.5925953647980832
0.576281897,0.5971592497389382
0.581356053,0.5813565104998644
0.588151547,0.6017518162087255
0.601366023,0.6057636449196369
0.57093266,0.5610722002916689
0.570460793,0.5689627265527966
0.57150768,0.5643239124625608
0.57438961,0.5907620494822133
0.58295312,0.5908342415091957
0.58020565,0.6116264861188675
0.594733303,0.5892337830869603
