True Resistance,Predicted Resistance
0.54986844,0.5566208393343728
0.552824697,0.5550812775968313
0.557322913,0.5598304360544232
0.592957313,0.5702268742474196
0.56562919,0.5712519257362403
0.56919738,0.5791758438941729
0.574357337,0.5787648560599692
0.579973357,0.5863742033377364
0.588003653,0.6151181717726235
0.59374751,0.6041748687413472
0.6024481,0.626069399527928
0.612523697,0.6216453546360783
0.62837319,0.6616262627770519
0.548681817,0.5486812781947518
0.545884093,0.5370250354431503
0.545367337,0.5414954005588486
0.547375273,0.5443177003831259
0.549127953,0.5491280314050113
0.552795203,0.5582705678784571
0.555294883,0.5552948853948578
0.558674057,0.5642612970319776
0.56260731,0.5698522691595844
0.566296087,0.5725437898672275
0.5706823,0.5706828357072088
0.5750629,0.5863770394640222
0.580564713,0.6082520085189803
0.587517773,0.5985107543137297
0.594826473,0.6086914192466661
0.60531677,0.6246274646894197
0.618766777,0.623175705201615
0.550583697,0.5371095139295321
0.55566839,0.5424602518124724
0.550754013,0.5507539025394564
0.552522173,0.5525222501254794
0.55412084,0.559719385255744
0.55697454,0.5604261780064381
0.56042306,0.5642102816099871
0.564051797,0.5697136307407503
0.567726147,0.5698964395542816
0.571736557,0.5779239759107229
0.57643673,0.5855633541882701
0.58041118,0.5970938305520269
0.58857174,0.6089193771702575
0.596440367,0.6123138394435508
0.624534967,0.6252275993291609
0.5562014,0.544293347587681
0.55500097,0.5550007322077029
0.557233967,0.5578264632704713
0.557210843,0.5572109091943617
0.559488907,0.5636542587696027
0.56265387,0.5710736969144441
0.56581911,0.5728373740874256
0.569575053,0.5731274803297791
0.573513593,0.574093569335596
0.578141303,0.5977589038826836
0.583781123,0.5976978865731931
0.59003452,0.6124715448681607
0.603074773,0.622987848348332
0.56233932,0.5623390570272716
0.560260707,0.5602606262471016
0.561085497,0.5602877537005798
0.56284137,0.5628413905759025
0.5658076,0.5701934857926536
0.568951207,0.56895131540587
0.572699253,0.5914964255985816
0.576281897,0.5762821259271569
0.581356053,0.6157870104826609
0.588151547,0.5881521235959073
0.601366023,0.6117390533960734
0.57093266,0.5586968582692654
0.570460793,0.5661470063524032
0.57150768,0.5710981041491964
0.57438961,0.5803444060607654
0.58295312,0.5939499667192237
0.58020565,0.5884549815706598
0.594733303,0.6192328658333592
