True Resistance,Predicted Resistance
0.574350073,0.574038043508256
0.581353237,0.5820728946938825
0.589509363,0.5895101924567814
0.598106203,0.6135822675943882
0.607612293,0.6271119041751282
0.617783673,0.6451455898559043
0.690820057,0.6612590580473882
0.51705462,0.5170545602398718
0.5153191,0.517387593356703
0.51765753,0.5176575921993433
0.52117782,0.5215744748983356
0.524767587,0.5247675322229394
0.52917615,0.5291761554947445
0.534149403,0.5354881174386594
0.538989543,0.5389894865038696
0.545358593,0.5446555791577499
0.550216473,0.5512049146002856
0.55608454,0.5565448689341652
0.562247093,0.5618006567114685
0.568523897,0.567229965896939
0.574890797,0.573929857340727
0.581514743,0.5809695831329074
0.58921405,0.5926764115602826
0.597252997,0.6021796515339891
0.6065185,0.6215815812521739
0.615599177,0.6340740737292319
0.62679271,0.6598539319888792
0.682129593,0.6821276057378702
0.520848173,0.5208480910050394
0.518293863,0.5190185322917833
0.520039967,0.5200400047059621
0.523389243,0.5231668683820399
0.52684197,0.5272544711672875
0.531323693,0.5305625174403092
0.53580284,0.535042791280623
0.54087013,0.5419425948840743
0.545840793,0.5471848218198495
0.55154671,0.5520843231824627
0.557416317,0.5578345463872002
0.563086477,0.5630863923053738
0.569339637,0.569162711787402
0.575663313,0.5749964921068389
0.582082957,0.5806138129554148
0.589002643,0.5943645535774394
0.59665666,0.5990824242055083
0.605318147,0.6194792262771341
0.61413566,0.6433418083455396
0.624911823,0.6650341618896954
0.64750046,0.6737883492908352
0.521291477,0.5212914855202457
0.52174674,0.5220367421426446
0.523651613,0.5224754847051256
0.525108613,0.5247863846982679
0.529256647,0.5295052628050714
0.53273612,0.53227593016903
0.537331357,0.5373312831065412
0.541752153,0.5424107976192862
0.548951323,0.5474170323048173
0.55248227,0.5520392302277568
0.557785307,0.5590215561441475
0.56340111,0.5628763716910984
0.569411533,0.5722016122295305
0.575456297,0.5778908916483236
0.581396877,0.5813973470241502
0.588290853,0.58921788708402
0.595624173,0.6013224563969433
0.60380044,0.6121893080605836
0.612573663,0.6231713774323919
0.622303053,0.6600976231649025
0.639776157,0.6603604390718557
0.523183367,0.5231833776185214
0.52316079,0.5249092542629313
0.52464429,0.5246443419639668
0.526864743,0.527298643864075
0.529974807,0.529974839562978
0.534554617,0.5332200464723945
0.539032623,0.538330320541331
0.542708947,0.5448057088205208
0.54776398,0.549296496086267
0.55283114,0.5528311678641532
0.558561443,0.5583020527644379
0.563580157,0.5639845305622017
0.569284147,0.5725743064856853
0.57494749,0.5792842209310771
0.582766747,0.5822947033008139
0.586962527,0.592999320299967
0.595034923,0.6018903035279323
0.602962227,0.6143013640019663
0.611177947,0.6189378551321987
0.620943587,0.6403695252483944
0.637610127,0.6569262735192016
0.527089163,0.5270892117638496
0.52647294,0.5271222919855086
0.527529237,0.5269976584423004
0.52928908,0.5295555468944776
0.532229203,0.5316290177896762
0.535826647,0.5351143958259985
0.539960363,0.5387808540527322
0.544221393,0.5445789407440437
0.549356253,0.5506655161736174
0.55351487,0.5544330864739208
0.559009113,0.5594670325628299
0.564783993,0.5655811109314315
0.569852507,0.5733378425322612
0.575177023,0.5801597273421677
0.580423627,0.5862599301876487
0.587968173,0.5954672037461196
0.595739393,0.6010353879934027
0.60335251,0.6085344528111626
0.61201031,0.6163890926341192
0.622044247,0.6353371347276625
0.640483267,0.656071677198092
0.53125372,0.5320245792884869
0.52931708,0.5304149776579027
0.530259977,0.5302599987446875
0.53165804,0.5315201583043653
0.53367942,0.532904379317873
0.537910487,0.5358701370741814
0.541122437,0.5411809655238028
0.544668713,0.5438484104120093
0.550340963,0.550185815255506
0.554006563,0.5555674404320713
0.558778133,0.5597810459803404
0.56390248,0.5647351080484283
0.568684987,0.5709676862877976
0.573830657,0.5811030965350382
0.580035283,0.5877082577901852
0.586533953,0.5947941229945513
0.59409116,0.6030799664388321
0.602094717,0.6082474975995693
0.610852287,0.6154349959903413
0.621141017,0.6211417717703671
0.6441825,0.6439495869737122
0.5371282,0.5371279694703285
0.517630283,0.532414569811061
0.532677007,0.5325834580668453
0.534026787,0.5332608962790222
0.536024897,0.536025209873724
0.539740783,0.5377255911275872
0.542577983,0.5434877975583148
0.546523097,0.546523369378162
0.550761947,0.5533582241434635
0.55481909,0.5579622197664551
0.559537117,0.5629549050547822
0.56411452,0.5663874434897992
0.569075397,0.5690758731678646
0.573872333,0.5767554071083403
0.5805177,0.5892143442568718
0.586548577,0.5984062122360202
0.594628447,0.6040142230722724
0.601971033,0.6105981969788612
0.610788737,0.6157408016722478
0.621963503,0.6215552082956964
0.672478663,0.6309906146782879
0.53721659,0.5365070655307678
0.536344383,0.5369323661821863
0.538885,0.5374197595055268
0.539200167,0.5385565951987479
0.542675543,0.5438680263130434
0.544358013,0.5473259442886372
0.548025527,0.5510479948174036
0.55892047,0.5572627171411992
0.555788767,0.55983392606424
0.560457867,0.564656520001431
0.56444723,0.5681141833024278
0.569157677,0.5736718259952713
0.57381415,0.5795962961335217
0.579469447,0.5897178393140716
0.586057107,0.5981976525355138
0.594062797,0.6022542265843753
0.601852057,0.612034029768495
0.61114444,0.6153236357333731
0.624385607,0.6199885801419401
0.538255683,0.5382558736990937
0.54003847,0.5400384707904902
0.540993923,0.5432425880225018
0.61883365,0.5455727484070437
0.544275847,0.5475606453280205
0.546660917,0.5504304765292053
0.54986844,0.5547420936478418
0.552824697,0.558134203150187
0.557322913,0.5626442668264446
0.592957313,0.5675947297696073
0.56562919,0.5702610405869373
0.56919738,0.5753543503503787
0.574357337,0.5803897827826328
0.579973357,0.589189067265149
0.588003653,0.5989198894328807
0.59374751,0.6052521496943357
0.6024481,0.6112236195865995
0.612523697,0.6181363473741407
0.62837319,0.6205592020965477
0.548681817,0.5450038630694266
0.545884093,0.5460799744051451
0.545367337,0.5489487131035294
0.547375273,0.5515855158216996
0.549127953,0.5552335232331341
0.552795203,0.5584576425744093
0.555294883,0.5611233458556288
0.558674057,0.5653993639873525
0.56260731,0.5677400489663544
0.566296087,0.5722260076317878
0.5706823,0.575355073561859
0.5750629,0.5791697627560943
0.580564713,0.5877958020849247
0.587517773,0.5970307575458146
0.594826473,0.6038939755292424
0.60531677,0.610518426906708
0.618766777,0.6187661046770128
0.550583697,0.5504942944574014
0.55566839,0.5514894655424155
0.550754013,0.5551308415171988
0.552522173,0.5579721054796102
0.55412084,0.5608216611608631
0.55697454,0.5650738572123781
0.56042306,0.5659708170065569
0.564051797,0.5719432819037809
0.567726147,0.5750791485484285
0.571736557,0.5775351886278679
0.57643673,0.5819342554450181
0.58041118,0.5855480310787345
0.58857174,0.5950210579615234
0.596440367,0.6023383110881063
0.624534967,0.6099792660938788
0.5562014,0.5561023672497778
0.55500097,0.5596724510711455
0.557233967,0.5622249767626346
0.557210843,0.5638471315322906
0.559488907,0.5656361676166729
0.56265387,0.5690818066181268
0.56581911,0.5718370637524351
0.569575053,0.5751271069320789
0.573513593,0.578610004894015
0.578141303,0.5817424542949793
0.583781123,0.5873744243118777
0.59003452,0.5933325213869978
0.603074773,0.6030744165088401
0.56233932,0.5623390537487025
0.560260707,0.5634783341557985
0.561085497,0.5655505832901223
0.56284137,0.568539694537442
0.5658076,0.5702651092311722
0.568951207,0.5733672901960187
0.572699253,0.5779607759964202
0.576281897,0.5788147903668471
0.581356053,0.5815952843545421
0.588151547,0.587604832870524
0.601366023,0.5954776329570094
0.57093266,0.5684847997694723
0.570460793,0.5704606000235767
0.57150768,0.5721053679032192
0.57438961,0.5736036000164583
0.58295312,0.5773730304242934
0.58020565,0.5802054735964312
0.594733303,0.5826710450144872
