True Resistance,Predicted Resistance
0.559009113,0.5585405746425557
0.564783993,0.5640158317392988
0.569852507,0.5692687677485619
0.575177023,0.5722303382006309
0.580423627,0.5790416245160798
0.587968173,0.5857619001337064
0.595739393,0.5946175006631724
0.60335251,0.6036002654951725
0.61201031,0.619246756372828
0.622044247,0.6581184824557356
0.640483267,0.6766545053792283
0.53125372,0.5312536540656589
0.52931708,0.5223896956140389
0.530259977,0.5284161423760406
0.53165804,0.5316582932801369
0.53367942,0.5336797739802605
0.537910487,0.5390493797666558
0.541122437,0.5406736738186373
0.544668713,0.5448612962125358
0.550340963,0.5494210139942225
0.554006563,0.5549355156300324
0.558778133,0.5587780395471205
0.56390248,0.5639025290769963
0.568684987,0.5695671760963124
0.573830657,0.5744348334269237
0.580035283,0.5779407373839452
0.586533953,0.5873028674238376
0.59409116,0.5974915506305315
0.602094717,0.6037813813975206
0.610852287,0.626978553695304
0.621141017,0.641792824796819
0.6441825,0.6664103618988116
0.5371282,0.5371276512182295
0.517630283,0.5176313891192975
0.532677007,0.5315635477954697
0.534026787,0.5359692855719356
0.536024897,0.5367027008860027
0.539740783,0.5436635585536197
0.542577983,0.5443136695248281
0.546523097,0.5456094531187482
0.550761947,0.5517312021023842
0.55481909,0.5563921324974043
0.559537117,0.5610793134046809
0.56411452,0.5652656055599925
0.569075397,0.5688520676134858
0.573872333,0.5738722852823906
0.5805177,0.5791787778097254
0.586548577,0.5865488813207476
0.594628447,0.5978113066633508
0.601971033,0.609978624683791
0.610788737,0.6236351484264673
0.621963503,0.6456924280899269
0.672478663,0.6724772082943996
0.53721659,0.5372159240226386
0.536344383,0.5361107279107857
0.538885,0.5422399468058925
0.539200167,0.5435397761860251
0.542675543,0.5443914504991857
0.544358013,0.5439599730016437
0.548025527,0.5480258289264878
0.55892047,0.5516659452784103
0.555788767,0.5569988216598416
0.560457867,0.5626947183539474
0.56444723,0.5657797561870526
0.569157677,0.5693941623525763
0.57381415,0.5774646960037477
0.579469447,0.5792379153820484
0.586057107,0.5876330444188529
0.594062797,0.5976667203968368
0.601852057,0.6058605684648954
0.61114444,0.6300843164822939
0.624385607,0.6421877970625954
0.538255683,0.538255771081072
0.54003847,0.5392264608992563
0.540993923,0.546650064316367
0.61883365,0.5488731601745402
0.544275847,0.5483177424663285
0.546660917,0.546661214085401
0.54986844,0.5500224036301652
0.552824697,0.5556222580507943
0.557322913,0.5573232832048046
0.592957313,0.5645932169287292
0.56562919,0.5658843731603412
0.56919738,0.5696980796070282
0.574357337,0.5755734813604944
0.579973357,0.5808317769749384
0.588003653,0.586264085238588
0.59374751,0.5970436681887775
0.6024481,0.60951913721389
0.612523697,0.6211540734636288
0.62837319,0.6464994439878415
0.548681817,0.548681406181144
0.545884093,0.5458840264159975
0.545367337,0.5509159872572089
0.547375273,0.5520844350585994
0.549127953,0.5501612874643286
0.552795203,0.5526084524327997
0.555294883,0.5555843564109311
0.558674057,0.5631396486719793
0.56260731,0.5676834630979318
0.566296087,0.5661108802305305
0.5706823,0.5707399183656016
0.5750629,0.5791639380887588
0.580564713,0.5832223813174842
0.587517773,0.5935432878300401
0.594826473,0.5972700463765833
0.60531677,0.60752797824247
0.618766777,0.618767133172474
0.550583697,0.5505836469188008
0.55566839,0.5544288740517964
0.550754013,0.552088828428605
0.552522173,0.5535671076392302
0.55412084,0.5537426993438361
0.55697454,0.55868054994474
0.56042306,0.5641137184693787
0.564051797,0.5666260208742173
0.567726147,0.5677264431567851
0.571736557,0.5744935291986366
0.57643673,0.579086198809982
0.58041118,0.5872452466431795
0.58857174,0.5949905431412887
0.596440367,0.598583297271786
0.624534967,0.6072572195255022
0.5562014,0.5562011013878058
0.55500097,0.5577397065643682
0.557233967,0.558368584642046
0.557210843,0.5588387233446637
0.559488907,0.566037625449025
0.56265387,0.5675330654028431
0.56581911,0.569042355624775
0.569575053,0.5715782400168793
0.573513593,0.5758956678417508
0.578141303,0.5796250541396625
0.583781123,0.5866220170656133
0.59003452,0.5953087125206827
0.603074773,0.6030746046891184
0.56233932,0.5623390089279923
0.560260707,0.5572534335493777
0.561085497,0.5610857290374897
0.56284137,0.5663434617053602
0.5658076,0.5692473251621994
0.568951207,0.5710493646408991
0.572699253,0.5740414476125338
0.576281897,0.5775319436227057
0.581356053,0.5813563408426567
0.588151547,0.5875410943289313
0.601366023,0.5949760044112541
0.57093266,0.5630860555210379
0.570460793,0.5704603810651365
0.57150768,0.5715074824552272
0.57438961,0.5743895833458652
0.58295312,0.5739430318612501
0.58020565,0.5790563145920117
0.594733303,0.5827877896175973
