True Resistance,Predicted Resistance
0.52928908,0.5292892290528205
0.532229203,0.532387847817785
0.535826647,0.5362317259760908
0.539960363,0.5406808435129824
0.544221393,0.5460152863012695
0.549356253,0.5498161107267464
0.55351487,0.553515057383074
0.559009113,0.5576696395475508
0.564783993,0.5639176991550084
0.569852507,0.5685289204823583
0.575177023,0.5720036405028659
0.580423627,0.5792235442972903
0.587968173,0.5865698010818021
0.595739393,0.5966453892264458
0.60335251,0.6070731037072973
0.61201031,0.6182738074567409
0.622044247,0.652401258598136
0.640483267,0.674057327646019
0.53125372,0.5287306283754568
0.52931708,0.5293172470025521
0.530259977,0.5308492681723437
0.53165804,0.5339099684851774
0.53367942,0.5336796004517287
0.537910487,0.5379105460781185
0.541122437,0.5407481176334932
0.544668713,0.5474439054590399
0.550340963,0.5534584355570724
0.554006563,0.5554207046701777
0.558778133,0.5580049235003489
0.56390248,0.5632171337451364
0.568684987,0.5688756785081898
0.573830657,0.57383073125454
0.580035283,0.5779683066970325
0.586533953,0.588558679575664
0.59409116,0.599057693412832
0.602094717,0.6062022806669931
0.610852287,0.622859298043358
0.621141017,0.6361553413062172
0.6441825,0.6620001401953681
0.5371282,0.5371279116221305
0.517630283,0.5308923326734066
0.532677007,0.5319999197641361
0.534026787,0.536025656893717
0.536024897,0.5357193051072174
0.539740783,0.5412964618611283
0.542577983,0.5425781497237813
0.546523097,0.5491899364659257
0.550761947,0.5574864688654387
0.55481909,0.5580838326650569
0.559537117,0.5599922115475303
0.56411452,0.5646042242198445
0.569075397,0.5681742258225561
0.573872333,0.573138737063585
0.5805177,0.57906467574011
0.586548577,0.5879606392881095
0.594628447,0.5989895421851357
0.601971033,0.6104618171246463
0.610788737,0.6199075360545229
0.621963503,0.6390599975074939
0.672478663,0.6724762132818111
0.53721659,0.5372164444504165
0.536344383,0.5370424753698017
0.538885,0.5388853173385567
0.539200167,0.5418265856731265
0.542675543,0.5419540546891815
0.544358013,0.5444368368073138
0.548025527,0.5552532419975683
0.55892047,0.5589201898951012
0.555788767,0.5602292956199167
0.560457867,0.5604581421465531
0.56444723,0.5651557919452429
0.569157677,0.5687618616824934
0.57381415,0.5770773279153634
0.579469447,0.578953875577627
0.586057107,0.5873875806561956
0.594062797,0.5960543292684863
0.601852057,0.606723250762423
0.61114444,0.6224582631202756
0.624385607,0.6347231682496014
0.538255683,0.5382557797591799
0.54003847,0.5400384769514337
0.540993923,0.5445831054334611
0.61883365,0.5462934830762125
0.544275847,0.5444975757977848
0.546660917,0.5498609603397414
0.54986844,0.5563407797689839
0.552824697,0.5614468517796833
0.557322913,0.5613680877075896
0.592957313,0.562981771309317
0.56562919,0.5652992664631828
0.56919738,0.569197479241874
0.574357337,0.5752360653317453
0.579973357,0.5802361093095749
0.588003653,0.5859139437195766
0.59374751,0.5958704405064913
0.6024481,0.6087365421173112
0.612523697,0.6183111067719392
0.62837319,0.6283749548246549
0.548681817,0.54868137630322
0.545884093,0.5438454236551176
0.545367337,0.5453676074515363
0.547375273,0.5477369909469116
0.549127953,0.5526953890004566
0.552795203,0.5588358743176431
0.555294883,0.5613153704945723
0.558674057,0.5636536726290389
0.56260731,0.5665827650660448
0.566296087,0.5656707869310659
0.5706823,0.5707125694064858
0.5750629,0.5792445962381932
0.580564713,0.5821161693441398
0.587517773,0.5899606738369721
0.594826473,0.5948266192859973
0.60531677,0.60625049202175
0.618766777,0.6187661239275123
0.550583697,0.5505833072324232
0.55566839,0.5487667698561928
0.550754013,0.5507541135582217
0.552522173,0.5568777092100138
0.55412084,0.5594215753941483
0.55697454,0.5634501520009483
0.56042306,0.5649899166690484
0.564051797,0.5655321831175676
0.567726147,0.56904941810889
0.571736557,0.5752393618949951
0.57643673,0.5791687556752643
0.58041118,0.5850790042795136
0.58857174,0.5905303840902023
0.596440367,0.5944835744981964
0.624534967,0.6055360090943697
0.5562014,0.5500590120568102
0.55500097,0.5569183174071118
0.557233967,0.5601934624847329
0.557210843,0.5640251960722787
0.559488907,0.5673660328042819
0.56265387,0.567120234661829
0.56581911,0.5686163741172033
0.569575053,0.5723586678888813
0.573513593,0.5768617350581466
0.578141303,0.5803083912206026
0.583781123,0.5848998915669843
0.59003452,0.5900347356607945
0.603074773,0.5973650198702477
0.56233932,0.5623390986551448
0.560260707,0.5602608418890032
0.561085497,0.5660124268547033
0.56284137,0.5682227857622326
0.5658076,0.5682977713359897
0.568951207,0.5703441555444684
0.572699253,0.5748695781082455
0.576281897,0.5786993064082752
0.581356053,0.5828234247394828
0.588151547,0.5854924445186777
0.601366023,0.5900931719360696
0.57093266,0.5670617219027991
0.570460793,0.5704606084511682
0.57150768,0.5696145533723285
0.57438961,0.5743895957747048
0.58295312,0.5747558607308938
0.58020565,0.5802056312768945
0.594733303,0.5832828301814564
