True Resistance,Predicted Resistance
0.53367942,0.5336796007873894
0.537910487,0.5376363483123607
0.541122437,0.5408144157212468
0.544668713,0.5446689245011844
0.550340963,0.550340996251994
0.554006563,0.5540065220725822
0.558778133,0.5571625524215071
0.56390248,0.5642832800603279
0.568684987,0.5704231650660327
0.573830657,0.5764377562185364
0.580035283,0.5801061857040964
0.586533953,0.5879337471388798
0.59409116,0.5976470099743137
0.602094717,0.6026151009278561
0.610852287,0.6150064194326883
0.621141017,0.6257130648762048
0.6441825,0.6613089971332795
0.5371282,0.5371279389761012
0.517630283,0.5307121948754085
0.532677007,0.5315331676140967
0.534026787,0.5356224463757729
0.536024897,0.5355358434131997
0.539740783,0.53974123843771
0.542577983,0.5433158151418298
0.546523097,0.5464607034287756
0.550761947,0.5522534677403376
0.55481909,0.5548192382322226
0.559537117,0.5602887277032688
0.56411452,0.565732114066425
0.569075397,0.5691121886196858
0.573872333,0.5739871042206997
0.5805177,0.5800914708268834
0.586548577,0.5865490350576449
0.594628447,0.5978498664923247
0.601971033,0.6066599372996757
0.610788737,0.6141279372418186
0.621963503,0.621967095459971
0.672478663,0.6724752466263675
0.53721659,0.5372163957878637
0.536344383,0.53634440046486
0.538885,0.5392509118995742
0.539200167,0.5412430156177201
0.542675543,0.5426753758767086
0.544358013,0.5436407359148494
0.548025527,0.5509767649689086
0.55892047,0.5523846060840197
0.555788767,0.5563480577121089
0.560457867,0.5613821473976762
0.56444723,0.5659785765765871
0.569157677,0.5691577630537754
0.57381415,0.5766747924140055
0.579469447,0.5795719518055997
0.586057107,0.5876167204438056
0.594062797,0.5977230930295954
0.601852057,0.6045564217541702
0.61114444,0.6214483211453895
0.624385607,0.6221222805990732
0.538255683,0.538255771666648
0.54003847,0.5400383797125595
0.540993923,0.5409944552666184
0.61883365,0.5479395893945279
0.544275847,0.5456641449208716
0.546660917,0.548094092198849
0.54986844,0.5521593895892049
0.552824697,0.5553946459314764
0.557322913,0.5570124347597245
0.592957313,0.5634345815065296
0.56562919,0.5659745052859393
0.56919738,0.5692649119257343
0.574357337,0.5744553095701174
0.579973357,0.5802226497495455
0.588003653,0.5862771135342281
0.59374751,0.5970916367265903
0.6024481,0.6095903478208282
0.612523697,0.6169986360778517
0.62837319,0.6372075687934387
0.548681817,0.5486811798439818
0.545884093,0.5421786034208378
0.545367337,0.5504663583907788
0.547375273,0.5473757955770001
0.549127953,0.5511591649434187
0.552795203,0.5534312348240105
0.555294883,0.5552836542073022
0.558674057,0.5600336756531872
0.56260731,0.5655200729265846
0.566296087,0.5662960562936654
0.5706823,0.5698791995060579
0.5750629,0.576554093824981
0.580564713,0.5822395508187078
0.587517773,0.5933716465704307
0.594826473,0.5973088363574928
0.60531677,0.6076595111971821
0.618766777,0.618766361306123
0.550583697,0.5505834216095672
0.55566839,0.5556677993921526
0.550754013,0.5508977807404077
0.552522173,0.5546773933563944
0.55412084,0.5541209767183108
0.55697454,0.5571948052767689
0.56042306,0.5599444972687752
0.564051797,0.5650821802958896
0.567726147,0.5687156407815576
0.571736557,0.5717368395296062
0.57643673,0.5764369997120364
0.58041118,0.5864681559072699
0.58857174,0.5947904127616516
0.596440367,0.5985814163414367
0.624534967,0.6074231439132985
0.5562014,0.5531538145263879
0.55500097,0.5573148494827617
0.557233967,0.5588302166075861
0.557210843,0.5585335922597054
0.559488907,0.5594891774847257
0.56265387,0.562131991780428
0.56581911,0.5678317200058586
0.569575053,0.5715000587467861
0.573513593,0.5737063467029041
0.578141303,0.5779542979694027
0.583781123,0.5858028410107149
0.59003452,0.595013250240606
0.603074773,0.6030745972044108
0.56233932,0.5623390120893387
0.560260707,0.5577499191954579
0.561085497,0.5610853877183949
0.56284137,0.5606219696474745
0.5658076,0.5635595683633988
0.568951207,0.5691175177455968
0.572699253,0.5733551641349856
0.576281897,0.576018004192356
0.581356053,0.5813560895650937
0.588151547,0.5868027037174532
0.601366023,0.5947109201707529
0.57093266,0.5613757480319977
0.570460793,0.5625702600986581
0.57150768,0.5664990574016402
0.57438961,0.5743893676421062
0.58295312,0.5733160493318726
0.58020565,0.5781439257037642
0.594733303,0.5822755559353754
