True Resistance,Predicted Resistance
0.558674057,0.5631494775476994
0.56260731,0.5698319563997708
0.566296087,0.5725433098096431
0.5706823,0.5912496229928789
0.5750629,0.586377100980788
0.580564713,0.5805650890250058
0.587517773,0.5993464809859252
0.594826473,0.606875095905894
0.60531677,0.6229601476020953
0.618766777,0.6187673781380058
0.550583697,0.5372604236531678
0.55566839,0.5408165860896679
0.550754013,0.546236022891007
0.552522173,0.5525220697785981
0.55412084,0.5541208361228873
0.55697454,0.5579698111356455
0.56042306,0.5628406098028684
0.564051797,0.5683344786132888
0.567726147,0.5731103525370028
0.571736557,0.571736969922183
0.57643673,0.5855635820519877
0.58041118,0.5868230490918954
0.58857174,0.607081027430149
0.596440367,0.6181689442835427
0.624534967,0.6228809945937739
0.5562014,0.5442982240320318
0.55500097,0.5550007452175315
0.557233967,0.5532612624839315
0.557210843,0.5572108257184121
0.559488907,0.5594891400339912
0.56265387,0.5653718253316334
0.56581911,0.5728364211852531
0.569575053,0.5911249282833964
0.573513593,0.5800214694552226
0.578141303,0.5950910265383457
0.583781123,0.5867341006835392
0.59003452,0.6134029204867042
0.603074773,0.6231768572523465
0.56233932,0.5515877026732618
0.560260707,0.553956955679085
0.561085497,0.5579051121323166
0.56284137,0.5621449627830712
0.5658076,0.5640118195515305
0.568951207,0.5689514198823501
0.572699253,0.585675440204534
0.576281897,0.576282275533982
0.581356053,0.5813561128992817
0.588151547,0.5881516457343551
0.601366023,0.6096279680241007
0.57093266,0.558697809711839
0.570460793,0.5685460146145594
0.57150768,0.5710976130807379
0.57438961,0.590761731541817
0.58295312,0.5872966672790941
0.58020565,0.5884547487433391
0.594733303,0.5828014149602769
