True Resistance,Predicted Resistance
0.565671163,0.5658313163833121
0.573051547,0.5719973478750748
0.58101579,0.5812398778046982
0.589667647,0.59139420790719
0.599364063,0.5995553446331271
0.609084983,0.6243687437415479
0.620719503,0.6371908696038434
0.649453017,0.6494522840977957
0.51277454,0.5127746114284197
0.5147323,0.514732284107674
0.519028103,0.5190281056660215
0.53290904,0.5329086164721085
0.526648433,0.5266485418205349
0.531787857,0.531787851829681
0.53701003,0.5370099704369494
0.54227456,0.5432709308055389
0.548136377,0.5481363060080736
0.55430212,0.5539323734719128
0.560863197,0.5605627907429757
0.567522723,0.5647623021540357
0.574350073,0.5743500321158882
0.581353237,0.582154909016443
0.589509363,0.5890688738569864
0.598106203,0.5981068474417245
0.607612293,0.6156435369624039
0.617783673,0.6358999194804648
0.690820057,0.6454776257052
0.51705462,0.5170545401963323
0.5153191,0.5153191673470128
0.51765753,0.5176575422097776
0.52117782,0.5211779436995653
0.524767587,0.5247676233813496
0.52917615,0.529080521468995
0.534149403,0.536156940133953
0.538989543,0.5385757396527558
0.545358593,0.544350666139141
0.550216473,0.5507724348939532
0.55608454,0.5562115047937414
0.562247093,0.5622469875884506
0.568523897,0.5667507481743405
0.574890797,0.5741941141089051
0.581514743,0.5812045569210421
0.58921405,0.5905632008740707
0.597252997,0.6006555305796797
0.6065185,0.6143852438069279
0.615599177,0.6294278697045458
0.62679271,0.6448636044784072
0.682129593,0.6498797153494099
0.520848173,0.5208481031908643
0.518293863,0.5188776006171271
0.520039967,0.5200399881818422
0.523389243,0.5234788344710855
0.52684197,0.5268419775809686
0.531323693,0.5305401445787656
0.53580284,0.5358027867069423
0.54087013,0.5408701871785241
0.545840793,0.5472626965271302
0.55154671,0.5515467503483998
0.557416317,0.5574106813321351
0.563086477,0.5619967505581773
0.569339637,0.5681660427116769
0.575663313,0.575245279352385
0.582082957,0.5820828824074029
0.589002643,0.5922139394094994
0.59665666,0.5966570089204963
0.605318147,0.6231218542855195
0.61413566,0.638421426571718
0.624911823,0.6464564070482572
0.64750046,0.6475010162940324
0.521291477,0.5212914748569489
0.52174674,0.522237705789226
0.523651613,0.523651569807346
0.525108613,0.5251085999364682
0.529256647,0.5292566639490107
0.53273612,0.5324771572715226
0.537331357,0.5373236815572849
0.541752153,0.542092425352669
0.548951323,0.5489512008977567
0.55248227,0.5526126436537552
0.557785307,0.5585877868326542
0.56340111,0.561588058658792
0.569411533,0.5694115675317022
0.575456297,0.5765057349487909
0.581396877,0.5830432396883207
0.588290853,0.590378411635993
0.595624173,0.6029851153390406
0.60380044,0.6189570614269513
0.612573663,0.6371833786984968
0.622303053,0.6478079756206736
0.639776157,0.6536749012341653
0.523183367,0.5231833789758998
0.52316079,0.5250386781988474
0.52464429,0.5246443235499617
0.526864743,0.5268647553962036
0.529974807,0.5302027547828702
0.534554617,0.5335082250412198
0.539032623,0.5390325391600039
0.542708947,0.5427090761818995
0.54776398,0.5492589617408005
0.55283114,0.552831133939505
0.558561443,0.5585613990312784
0.563580157,0.5626688741956101
0.569284147,0.5689631459690491
0.57494749,0.5746137643647222
0.582766747,0.5806146536229019
0.586962527,0.5946101640020134
0.595034923,0.6055093288029346
0.602962227,0.6272631907433444
0.611177947,0.6400821785779102
0.620943587,0.6498701924721385
0.637610127,0.6534035265405308
0.527089163,0.5270891701321195
0.52647294,0.5269414580023359
0.527529237,0.5266132205274585
0.52928908,0.5291420537783332
0.532229203,0.5322291960295056
0.535826647,0.5354785329672997
0.539960363,0.5384532895204726
0.544221393,0.5437175967862315
0.549356253,0.5499625839673404
0.55351487,0.5536870950970025
0.559009113,0.5589857596700611
0.564783993,0.5641997467333457
0.569852507,0.5700003171469058
0.575177023,0.5764490268965424
0.580423627,0.5804240196163687
0.587968173,0.5963683381443624
0.595739393,0.6043259193062636
0.60335251,0.6174548469147481
0.61201031,0.6371257679723566
0.622044247,0.6523893212728169
0.640483267,0.6560448981576132
0.53125372,0.531528510256485
0.52931708,0.5293171065641004
0.530259977,0.5302598852823934
0.53165804,0.5312370487504242
0.53367942,0.5377680803510851
0.537910487,0.5379106479484277
0.541122437,0.5405408114736597
0.544668713,0.542846379785381
0.550340963,0.5503408609050218
0.554006563,0.5542682431215742
0.558778133,0.5582801356514746
0.56390248,0.5638844746260365
0.568684987,0.5686850796547396
0.573830657,0.577567090879066
0.580035283,0.5845275747564915
0.586533953,0.5950501846106765
0.59409116,0.6064072400794971
0.602094717,0.6150830847423309
0.610852287,0.6302633815921056
0.621141017,0.6532296398652517
0.6441825,0.6606429716251377
0.5371282,0.5371280200991025
0.517630283,0.5308854810076289
0.532677007,0.5320131614949332
0.534026787,0.5340272458820106
0.536024897,0.5594254426915113
0.539740783,0.5476569531317568
0.542577983,0.542578248029698
0.546523097,0.5464146574410134
0.550761947,0.5521219346111919
0.55481909,0.5556829476955754
0.559537117,0.5609537452450112
0.56411452,0.5659866082582761
0.569075397,0.5699988369452118
0.573872333,0.5747723661010254
0.5805177,0.5874410880751673
0.586548577,0.6015722911998816
0.594628447,0.6077495067823103
0.601971033,0.6165040403377327
0.610788737,0.6255686720283605
0.621963503,0.6503325092002232
0.672478663,0.6724771561102174
0.53721659,0.5347232501730983
0.536344383,0.5363448941150355
0.538885,0.5550517257742301
0.539200167,0.5714696012180622
0.542675543,0.5513579142741205
0.544358013,0.5452963110618398
0.548025527,0.5480290277021065
0.55892047,0.5548553469515779
0.555788767,0.5571420356175764
0.560457867,0.5604580022852923
0.56444723,0.5658715534179786
0.569157677,0.5730507342488286
0.57381415,0.5776827452676105
0.579469447,0.5881132748409328
0.586057107,0.6010616778476978
0.594062797,0.6089152955981032
0.601852057,0.6167840620826988
0.61114444,0.6222457091572052
0.624385607,0.6428747093101818
0.538255683,0.5382556959811582
0.54003847,0.5515679369177865
0.540993923,0.5680694478491971
0.61883365,0.6188305488878686
0.544275847,0.5639173007911402
0.546660917,0.5495110919832857
0.54986844,0.5498685834326871
0.552824697,0.5548029639877717
0.557322913,0.5599787380573337
0.592957313,0.5641849695358138
0.56562919,0.5677503008715433
0.56919738,0.5738658958583821
0.574357337,0.5786976692502314
0.579973357,0.5873039460041232
0.588003653,0.6014831720666193
0.59374751,0.61474796452916
0.6024481,0.621308255581613
0.612523697,0.6239958635704366
0.62837319,0.6283738861112947
0.548681817,0.5486823840481715
0.545884093,0.5991953968737849
0.545367337,0.599414845692339
0.547375273,0.5689791071691476
0.549127953,0.5519550500180368
0.552795203,0.5542246740543451
0.555294883,0.5581883799519145
0.558674057,0.5630150441686051
0.56260731,0.5652490877769515
0.566296087,0.5700282177664129
0.5706823,0.5737645608273938
0.5750629,0.5773746902552056
0.580564713,0.5856419770564931
0.587517773,0.596496784288044
0.594826473,0.6111401934107046
0.60531677,0.6233127198565231
0.618766777,0.6238574983511554
0.550583697,0.5822325136109919
0.55566839,0.5886060071504864
0.550754013,0.550755082998188
0.552522173,0.5534879130902715
0.55412084,0.5571221851569678
0.55697454,0.5627360464685853
0.56042306,0.5638731508062275
0.564051797,0.5700614061847277
0.567726147,0.5735400453758
0.571736557,0.5760833915221826
0.57643673,0.579557784235171
0.58041118,0.5830235521948693
0.58857174,0.5937872620939257
0.596440367,0.6045286890261532
0.624534967,0.6245342512117061
0.5562014,0.5739036915607708
0.55500097,0.5635475654210963
0.557233967,0.5593618392414613
0.557210843,0.5613580327492647
0.559488907,0.5633993377136738
0.56265387,0.567719165563591
0.56581911,0.5702360016142096
0.569575053,0.5740172635672409
0.573513593,0.5774253662087057
0.578141303,0.5798869213669343
0.583781123,0.5837813056332571
0.59003452,0.5915407194052531
0.603074773,0.6030747936081129
0.56233932,0.5623396680613957
0.560260707,0.5609904293176393
0.561085497,0.5649799400965719
0.56284137,0.5673904688292442
0.5658076,0.5692299183696664
0.568951207,0.5725830151475222
0.572699253,0.577568819118941
0.576281897,0.5778737293705188
0.581356053,0.5804202172017822
0.588151547,0.5841397328342014
0.601366023,0.5940520751482492
0.57093266,0.5709322950652184
0.570460793,0.5698578641788775
0.57150768,0.5715076567281752
0.57438961,0.5729750535833744
0.58295312,0.5768496204678035
0.58020565,0.5802054925451525
0.594733303,0.5810217479082099
