True Resistance,Predicted Resistance
0.56340111,0.5636272172325252
0.569411533,0.5694113571014635
0.575456297,0.5746835802604576
0.581396877,0.5794761458581268
0.588290853,0.5925220458558428
0.595624173,0.5990970175843678
0.60380044,0.6113165198312888
0.612573663,0.6143154554828627
0.622303053,0.6293890980758139
0.639776157,0.6397753866758809
0.523183367,0.5231832902492888
0.52316079,0.5231610228598625
0.52464429,0.521189916976674
0.526864743,0.5242936795229867
0.529974807,0.5317401548581232
0.534554617,0.5345548619843946
0.539032623,0.5384688550970668
0.542708947,0.5424453727910618
0.54776398,0.5461224134850577
0.55283114,0.5505032389874851
0.558561443,0.5584531202752465
0.563580157,0.5630777521430189
0.569284147,0.5688445124589521
0.57494749,0.5747973542450018
0.582766747,0.5804308316660336
0.586962527,0.5921670418110089
0.595034923,0.5979664747777644
0.602962227,0.6100286303101016
0.611177947,0.6170843614646411
0.620943587,0.6263775748030296
0.637610127,0.635496215624511
0.527089163,0.5253732953473026
0.52647294,0.5273937112782734
0.527529237,0.5208417570025805
0.52928908,0.5292890941536348
0.532229203,0.534637001391907
0.535826647,0.5364538514793928
0.539960363,0.5416077397474771
0.544221393,0.544621953025086
0.549356253,0.5477280291361634
0.55351487,0.5535149356268887
0.559009113,0.5576960910931072
0.564783993,0.5635796640346585
0.569852507,0.569040943958423
0.575177023,0.5730688216059809
0.580423627,0.5809767081505062
0.587968173,0.589345959857208
0.595739393,0.599338300763383
0.60335251,0.6080917290853172
0.61201031,0.6151475990842609
0.622044247,0.6277470706136187
0.640483267,0.6368071937391993
0.53125372,0.5288325028061052
0.52931708,0.5224282881233688
0.530259977,0.5251767836944174
0.53165804,0.5360390919115227
0.53367942,0.537894666875624
0.537910487,0.5388521634351912
0.541122437,0.5418444821078977
0.544668713,0.5462891935882155
0.550340963,0.5505907044278638
0.554006563,0.5549705071729625
0.558778133,0.5579326965992719
0.56390248,0.5630538480946502
0.568684987,0.5695254641822276
0.573830657,0.575750115800403
0.580035283,0.5799471164634088
0.586533953,0.5909060991987
0.59409116,0.6004177767254268
0.602094717,0.6070613132426246
0.610852287,0.6182709787193326
0.621141017,0.6227709979889479
0.6441825,0.6312140937354294
0.5371282,0.5371275061193843
0.517630283,0.517631335863008
0.532677007,0.5318166508973092
0.534026787,0.5393677627281117
0.536024897,0.5390810462601962
0.539740783,0.5421827652477021
0.542577983,0.5446239681894378
0.546523097,0.5465233603256627
0.550761947,0.554223218898035
0.55481909,0.5574795889893852
0.559537117,0.5600978172457929
0.56411452,0.564454534863378
0.569075397,0.568563918482633
0.573872333,0.574718156264437
0.5805177,0.5813111941066988
0.586548577,0.5900126899983672
0.594628447,0.5998950475307846
0.601971033,0.60970642308797
0.610788737,0.6168990329358857
0.621963503,0.6247444993736
0.672478663,0.6327130740792704
0.53721659,0.529803249154201
0.536344383,0.5380448103899896
0.538885,0.5434729068615913
0.539200167,0.542004762229071
0.542675543,0.5433749583384974
0.544358013,0.5449597767887971
0.548025527,0.5534911567011622
0.55892047,0.5550987620372255
0.555788767,0.5595516001318873
0.560457867,0.5609770052856017
0.56444723,0.5644195811376665
0.569157677,0.5691255580090595
0.57381415,0.5790343363423128
0.579469447,0.5812054554758175
0.586057107,0.5892109701716193
0.594062797,0.5960163111115829
0.601852057,0.6059800791590703
0.61114444,0.6199201921192252
0.624385607,0.6239803007725627
0.538255683,0.5382554998767412
0.54003847,0.5416939858161338
0.540993923,0.5463085490258542
0.61883365,0.5447295089275611
0.544275847,0.5459160527300168
0.546660917,0.5501551500763944
0.54986844,0.5553641180384008
0.552824697,0.5609316109139797
0.557322913,0.5606739764191156
0.592957313,0.5619712435002673
0.56562919,0.5642079176822493
0.56919738,0.5691975354465922
0.574357337,0.5768298674814795
0.579973357,0.5824529252022226
0.588003653,0.5879286253867717
0.59374751,0.5960081427269995
0.6024481,0.6056668331484705
0.612523697,0.6150176064313624
0.62837319,0.628372429991448
0.548681817,0.5486814218845985
0.545884093,0.5444801673594777
0.545367337,0.5453676017239446
0.547375273,0.5490100748615604
0.549127953,0.5532114819798225
0.552795203,0.5580887576570789
0.555294883,0.5606124615068617
0.558674057,0.5624479359091549
0.56260731,0.5626078115905767
0.566296087,0.5645271013962967
0.5706823,0.5706921187503929
0.5750629,0.5807265806356464
0.580564713,0.5842734521208913
0.587517773,0.5915525422945282
0.594826473,0.5948267675045852
0.60531677,0.6037307020287062
0.618766777,0.6129124845569196
0.550583697,0.5466168154500185
0.55566839,0.5488409501263454
0.550754013,0.5523509661546971
0.552522173,0.5573875930524552
0.55412084,0.5593973367604176
0.55697454,0.5636867871600354
0.56042306,0.563768134663098
0.564051797,0.5626677333613869
0.567726147,0.5673870932354905
0.571736557,0.5753920225487527
0.57643673,0.5806495367533371
0.58041118,0.5870178821056676
0.58857174,0.5921854795044238
0.596440367,0.5948243795087371
0.624534967,0.603093240955113
0.5562014,0.5507385166709565
0.55500097,0.5575936025442985
0.557233967,0.561204733519644
0.557210843,0.5660549584342254
0.559488907,0.5667968465900393
0.56265387,0.5653662849371979
0.56581911,0.5653565125586222
0.569575053,0.5705951606930872
0.573513593,0.5770543040415181
0.578141303,0.5813771859812635
0.583781123,0.5865698000445723
0.59003452,0.5921179494139445
0.603074773,0.5969743784089282
0.56233932,0.5623391730907861
0.560260707,0.5622687991334284
0.561085497,0.5694000202790512
0.56284137,0.568728153949653
0.5658076,0.5663267879631512
0.568951207,0.5672827289549848
0.572699253,0.5737175726916266
0.576281897,0.5789013312224557
0.581356053,0.5834047361368682
0.588151547,0.5871705577815554
0.601366023,0.5920187468004632
0.57093266,0.5709321390215067
0.570460793,0.5696897937050786
0.57150768,0.5670406741455002
0.57438961,0.572087776797691
0.58295312,0.573542693507997
0.58020565,0.5802055313924229
0.594733303,0.5841748342125387
