True Resistance,Predicted Resistance
0.542675543,0.5430847614444358
0.544358013,0.54435829645169
0.548025527,0.5485131382461111
0.55892047,0.5555627916478656
0.555788767,0.5585437616328707
0.560457867,0.5639323549767301
0.56444723,0.568618891412977
0.569157677,0.5767592382079206
0.57381415,0.5810893591052867
0.579469447,0.5893202086194292
0.586057107,0.5976544769456124
0.594062797,0.6020536635766461
0.601852057,0.616262266099813
0.61114444,0.6297632125058165
0.624385607,0.6505016579004822
0.538255683,0.5382558348055495
0.54003847,0.5400130418058676
0.540993923,0.54326134705897
0.61883365,0.5455520841427
0.544275847,0.5467980112698192
0.546660917,0.5480034328739051
0.54986844,0.5518386578213768
0.552824697,0.5556065696770535
0.557322913,0.5612321928809824
0.592957313,0.5669202210329274
0.56562919,0.5702363520834026
0.56919738,0.5769962518716207
0.574357337,0.5827997353126413
0.579973357,0.58992987240008
0.588003653,0.5984741741652846
0.59374751,0.6052920419298721
0.6024481,0.6114757782937442
0.612523697,0.6265672685367646
0.62837319,0.6419972259792818
0.548681817,0.5454047664752932
0.545884093,0.545884135609418
0.545367337,0.5486554909659896
0.547375273,0.5507195478509112
0.549127953,0.5528804438235044
0.552795203,0.5552409238399691
0.555294883,0.5585770853987814
0.558674057,0.5641085562212326
0.56260731,0.5668217166348828
0.566296087,0.5721328692869344
0.5706823,0.5765289289331407
0.5750629,0.5816061347152448
0.580564713,0.5893272964611361
0.587517773,0.5969438847532589
0.594826473,0.6039104282507383
0.60531677,0.6108859767883198
0.618766777,0.6187672626111423
0.550583697,0.5506938427606758
0.55566839,0.5513207227530103
0.550754013,0.553703633990554
0.552522173,0.5554947598283319
0.55412084,0.5571358254603439
0.55697454,0.5619323038907453
0.56042306,0.5643144137066194
0.564051797,0.5712967226373011
0.567726147,0.5743695063865282
0.571736557,0.5775943456783659
0.57643673,0.5841081403467426
0.58041118,0.587657676795228
0.58857174,0.5953798828983823
0.596440367,0.6022987832877077
0.624534967,0.6104412417293065
0.5562014,0.5558000349217299
0.55500097,0.5591507619706434
0.557233967,0.5607738033942744
0.557210843,0.5595179224396588
0.559488907,0.5620681836101104
0.56265387,0.5674640019831942
0.56581911,0.5713913133615224
0.569575053,0.5745172427113322
0.573513593,0.5782655756146035
0.578141303,0.5829043255076719
0.583781123,0.5895061878111824
0.59003452,0.5946888098497985
0.603074773,0.6030745852121685
0.56233932,0.5623390037088845
0.560260707,0.5606805019539748
0.561085497,0.5617500702802389
0.56284137,0.5628416560612414
0.5658076,0.5685183642821663
0.568951207,0.5738544782983275
0.572699253,0.577293453839725
0.576281897,0.5781896584221091
0.581356053,0.5813562254792978
0.588151547,0.5897394982314378
0.601366023,0.5965362672151011
0.57093266,0.5645057787480475
0.570460793,0.5650933001561983
0.57150768,0.5712758406467224
0.57438961,0.5743893156252511
0.58295312,0.576746440856566
0.58020565,0.579045952973252
0.594733303,0.5834811788414198
