True Resistance,Predicted Resistance
0.51705462,0.5170545613292679
0.5153191,0.5194746106499866
0.51765753,0.5176576424646824
0.52117782,0.5136331119344321
0.524767587,0.5247676948750789
0.52917615,0.529176104541035
0.534149403,0.5341496552687407
0.538989543,0.5374788505381787
0.545358593,0.5517882419263667
0.550216473,0.5485338931128909
0.55608454,0.556084619981746
0.562247093,0.5622470636789846
0.568523897,0.5656949630777596
0.574890797,0.5748908113013582
0.581514743,0.5909120918265884
0.58921405,0.605153817996357
0.597252997,0.5892260725122533
0.6065185,0.5950200903950094
0.615599177,0.5912575512845206
0.62679271,0.6206530682814543
0.682129593,0.6212089081317227
0.520848173,0.520848064551944
0.518293863,0.5182938324036834
0.520039967,0.520039848262102
0.523389243,0.5233892459480267
0.52684197,0.5275786270529165
0.531323693,0.5321075998249221
0.53580284,0.5358029298537189
0.54087013,0.5408715338774341
0.545840793,0.5458408156129834
0.55154671,0.5515468001974183
0.557416317,0.5568723843619896
0.563086477,0.5605696583715235
0.569339637,0.5690708008358166
0.575663313,0.5756629590487838
0.582082957,0.6051543990872017
0.589002643,0.6054795494375531
0.59665666,0.5873969190310737
0.605318147,0.5917190623890617
0.61413566,0.5905914364279194
0.624911823,0.6080426999394637
0.64750046,0.6211166826278792
0.521291477,0.5212913759072202
0.52174674,0.5178014318276011
0.523651613,0.5236518093747892
0.525108613,0.5257604391935919
0.529256647,0.5284667685803186
0.53273612,0.5315279099447355
0.537331357,0.5373313075037341
0.541752153,0.5417521558795965
0.548951323,0.5489511824542452
0.55248227,0.5574736131331606
0.557785307,0.5577853336106166
0.56340111,0.5642386234371102
0.569411533,0.5694113077729032
0.575456297,0.5754560426355663
0.581396877,0.5908390265617214
0.588290853,0.5839936873448355
0.595624173,0.5956238460295074
0.60380044,0.5969570680185539
0.612573663,0.591084700504489
0.622303053,0.6223028726616588
0.639776157,0.658375081689993
0.523183367,0.5231829500007896
0.52316079,0.5180539127226058
0.52464429,0.5246441946208075
0.526864743,0.5268646845906687
0.529974807,0.5299748326351545
0.534554617,0.5408608562632621
0.539032623,0.5390325225633565
0.542708947,0.5427091190057844
0.54776398,0.5494653341055248
0.55283114,0.552831051566647
0.558561443,0.5570288364753891
0.563580157,0.5635802506496383
0.569284147,0.5746143407194142
0.57494749,0.5749477147757565
0.582766747,0.6057815482445941
0.586962527,0.5889849250074999
0.595034923,0.5955761636587562
0.602962227,0.6029616201273131
0.611177947,0.6141699858310037
0.620943587,0.6209436472561412
0.637610127,0.6430306166210237
0.527089163,0.5270889486728635
0.52647294,0.5202338486472996
0.527529237,0.5275290354954879
0.52928908,0.5292889230398521
0.532229203,0.5288677177640829
0.535826647,0.5366207516465172
0.539960363,0.5420037230949407
0.544221393,0.5481019906130817
0.549356253,0.5489055403426377
0.55351487,0.5571296124509754
0.559009113,0.556557272336626
0.564783993,0.5677799561459389
0.569852507,0.5626262440735824
0.575177023,0.5749312888343687
0.580423627,0.6038173050483447
0.587968173,0.587272933681739
0.595739393,0.5915835625513206
0.60335251,0.5982038212232199
0.61201031,0.6120099646869905
0.622044247,0.6220447829728434
0.640483267,0.6404838206264777
0.53125372,0.5156334942697987
0.52931708,0.5239103100378523
0.530259977,0.524083449317821
0.53165804,0.5316581026047827
0.53367942,0.5336798434966511
0.537910487,0.5349003824010687
0.541122437,0.5420938772907873
0.544668713,0.5446688691208902
0.550340963,0.550340990975386
0.554006563,0.5585028047345416
0.558778133,0.5587781338953628
0.56390248,0.5669831494689574
0.568684987,0.5750214964087245
0.573830657,0.590779324952414
0.580035283,0.6037797347705867
0.586533953,0.5951796724626067
0.59409116,0.5994017154496972
0.602094717,0.5943580317015906
0.610852287,0.6219069136797781
0.621141017,0.6211268987266523
0.6441825,0.644181838808748
0.5371282,0.5371275188994915
0.517630283,0.5164521609642684
0.532677007,0.5216408297563648
0.534026787,0.528383756630101
0.536024897,0.5345473998649857
0.539740783,0.5556683535340207
0.542577983,0.5538312892530878
0.546523097,0.5502573155321729
0.550761947,0.5564191300482431
0.55481909,0.5548191996319021
0.559537117,0.5638932713389256
0.56411452,0.5748270565770359
0.569075397,0.5748926087363914
0.573872333,0.594768532474168
0.5805177,0.5805179305558845
0.586548577,0.5950256018516394
0.594628447,0.6013624124525514
0.601971033,0.6088408521990103
0.610788737,0.6218903695806814
0.621963503,0.6296856346269168
0.672478663,0.6724781698856105
0.53721659,0.5239930710776801
0.536344383,0.5293006642855628
0.538885,0.5388847743439676
0.539200167,0.5347276957340524
0.542675543,0.5426755252212871
0.544358013,0.5443581778982056
0.548025527,0.5508818214908104
0.55892047,0.5568062536962214
0.555788767,0.5595671103528956
0.560457867,0.5693831146172005
0.56444723,0.5638882858164643
0.569157677,0.5749311658594667
0.57381415,0.5838533480040984
0.579469447,0.5791511802406373
0.586057107,0.5943019071746969
0.594062797,0.5924605291437888
0.601852057,0.6016999985447194
0.61114444,0.6293987399372412
0.624385607,0.6288600204162813
0.538255683,0.5211125281966477
0.54003847,0.5400381394454818
0.540993923,0.5409937546057327
0.61883365,0.6188306441554282
0.544275847,0.553866478660479
0.546660917,0.550270314394842
0.54986844,0.5527590517046764
0.552824697,0.5601393036948685
0.557322913,0.5616577879553236
0.592957313,0.5734140919165553
0.56562919,0.5645336871392935
0.56919738,0.5814577923981382
0.574357337,0.6014829140511055
0.579973357,0.5772380237216813
0.588003653,0.594988729472108
0.59374751,0.5937476633120458
0.6024481,0.6217045784961538
0.612523697,0.6213165996694535
0.62837319,0.6616263449121805
0.548681817,0.5486811882754317
0.545884093,0.5370248715153904
0.545367337,0.5424472364478721
0.547375273,0.5452530500209132
0.549127953,0.5491280444832388
0.552795203,0.5564705795915044
0.555294883,0.5596483378596055
0.558674057,0.5661052317447455
0.56260731,0.5626077165343496
0.566296087,0.5662962205752738
0.5706823,0.5912498544673722
0.5750629,0.577240900094775
0.580564713,0.595404194098375
0.587517773,0.5982392801370088
0.594826473,0.5923093826619692
0.60531677,0.619393072703264
0.618766777,0.6218917138844267
0.550583697,0.5370987470592483
0.55566839,0.5556680953002356
0.550754013,0.5507538841029961
0.552522173,0.5516603248226375
0.55412084,0.5581631048675864
0.55697454,0.5575210631952886
0.56042306,0.5659419998238627
0.564051797,0.567545555119153
0.567726147,0.5749329696479427
0.571736557,0.598462467869439
0.57643673,0.5764370297824509
0.58041118,0.5897737541550242
0.58857174,0.5922371235611451
0.596440367,0.5974675144147773
0.624534967,0.6197429513186918
0.5562014,0.5457942427440114
0.55500097,0.5550007211437535
0.557233967,0.5532581854209108
0.557210843,0.5557276262685731
0.559488907,0.5641646365489295
0.56265387,0.5626542631570315
0.56581911,0.5751667946909682
0.569575053,0.5911257241035244
0.573513593,0.5815017678257318
0.578141303,0.5887314799955641
0.583781123,0.5898826056347801
0.59003452,0.5900350948374177
0.603074773,0.6184370942462126
0.56233932,0.5515760651751872
0.560260707,0.558456520427509
0.561085497,0.5575813930377003
0.56284137,0.5639206649123556
0.5658076,0.5734564012587937
0.568951207,0.574899309854655
0.572699253,0.6049660265862358
0.576281897,0.5762819765327771
0.581356053,0.5949470686309636
0.588151547,0.5881519819956692
0.601366023,0.5913462523876417
0.57093266,0.5610721657219881
0.570460793,0.5689627217247782
0.57150768,0.5643240600248918
0.57438961,0.5907624797311988
0.58295312,0.6052173189652159
0.58020565,0.5792941225402486
0.594733303,0.5947332147052847
