True Resistance,Predicted Resistance
0.620943587,0.6550112196622951
0.637610127,0.6744169096715354
0.527089163,0.5270890197121548
0.52647294,0.5303599398770806
0.527529237,0.5291289081598591
0.52928908,0.5306051450631791
0.532229203,0.5330362769552407
0.535826647,0.5368914280047443
0.539960363,0.5415440697871123
0.544221393,0.545045717471783
0.549356253,0.5483485488823583
0.55351487,0.5535148277669587
0.559009113,0.5575726047235937
0.564783993,0.5635999066522229
0.569852507,0.5689600040390254
0.575177023,0.5728410843574033
0.580423627,0.5799082370129763
0.587968173,0.5869797900520001
0.595739393,0.5939831381721807
0.60335251,0.6019981531557359
0.61201031,0.6157791308411911
0.622044247,0.6571313457130545
0.640483267,0.6762468419582457
0.53125372,0.529014492045327
0.52931708,0.5293172091328869
0.530259977,0.5306518964799747
0.53165804,0.5347915590843004
0.53367942,0.5354271434766741
0.537910487,0.5388317755877704
0.541122437,0.5416675217401247
0.544668713,0.5459908876199745
0.550340963,0.5497669081804866
0.554006563,0.5542435732598581
0.558778133,0.5573942685227552
0.56390248,0.5631504493302516
0.568684987,0.5697903180117491
0.573830657,0.5755728621080268
0.580035283,0.5789692143198568
0.586533953,0.5888232639805823
0.59409116,0.5956604011134184
0.602094717,0.6012332170942735
0.610852287,0.6196511502092881
0.621141017,0.6376547417152844
0.6441825,0.6657749783898679
0.5371282,0.5371279329262894
0.517630283,0.5306558790331624
0.532677007,0.5326770428382741
0.534026787,0.5376103715141934
0.536024897,0.5360251452016259
0.539740783,0.5418758414788344
0.542577983,0.5439627020594021
0.546523097,0.5465231893307744
0.550761947,0.5519677742451882
0.55481909,0.5559215137036773
0.559537117,0.5596774620868221
0.56411452,0.5647101723669532
0.569075397,0.5690754907152055
0.573872333,0.5760336826206721
0.5805177,0.580517894408402
0.586548577,0.5889472394728049
0.594628447,0.5957286958556919
0.601971033,0.6047734883038418
0.610788737,0.6154071506087982
0.621963503,0.639208795003851
0.672478663,0.6724765683367414
0.53721659,0.5372164491967936
0.536344383,0.5376668019112861
0.538885,0.5424952257734403
0.539200167,0.5422749222193802
0.542675543,0.5426755733613399
0.544358013,0.5445494158758228
0.548025527,0.5516349241091428
0.55892047,0.5523283301197727
0.555788767,0.5573681994242347
0.560457867,0.5603686278654991
0.56444723,0.5651511940592946
0.569157677,0.5705141808323677
0.57381415,0.5816724479093259
0.579469447,0.5816594538097322
0.586057107,0.5900086186013591
0.594062797,0.5963917966185674
0.601852057,0.601087505882963
0.61114444,0.6178895992509843
0.624385607,0.6338602264929656
0.538255683,0.5382558103851132
0.54003847,0.5408643253367142
0.540993923,0.5466854763690434
0.61883365,0.5462469366385866
0.544275847,0.5450838624874934
0.546660917,0.5488895282149948
0.54986844,0.5532818871970182
0.552824697,0.5560224570875901
0.557322913,0.558359490042843
0.592957313,0.5617810067610691
0.56562919,0.5649210269614314
0.56919738,0.5719632357690966
0.574357337,0.5798795557889981
0.579973357,0.5852271668557275
0.588003653,0.5889735878025012
0.59374751,0.5958391402238385
0.6024481,0.6024483639567638
0.612523697,0.611445030538489
0.62837319,0.6283742802250292
0.548681817,0.5486815608529709
0.545884093,0.545225696529999
0.545367337,0.5453676346588223
0.547375273,0.5480917656405833
0.549127953,0.5516963184385527
0.552795203,0.5552719644369377
0.555294883,0.5552952126732353
0.558674057,0.5611095788285205
0.56260731,0.5626076640183431
0.566296087,0.5653654624594165
0.5706823,0.5739854297072438
0.5750629,0.5872209706062651
0.580564713,0.5890999546803664
0.587517773,0.5962011445046084
0.594826473,0.5965987013744357
0.60531677,0.6016618725318217
0.618766777,0.6099053071158866
0.550583697,0.5505833879371534
0.55566839,0.5490710779279333
0.550754013,0.5507540840063799
0.552522173,0.5557984193765577
0.55412084,0.5566642793125862
0.55697454,0.5603633001108934
0.56042306,0.5623695212210071
0.564051797,0.5627161836659568
0.567726147,0.5693002275111619
0.571736557,0.5805986417531473
0.57643673,0.5870974779609114
0.58041118,0.5942583369194289
0.58857174,0.5978805332248219
0.596440367,0.5990331464262824
0.624534967,0.6018186511689463
0.5562014,0.5504232403798601
0.55500097,0.5569104365517151
0.557233967,0.5602628508926722
0.557210843,0.563851008348091
0.559488907,0.5656162869809481
0.56265387,0.5645923291237087
0.56581911,0.5661809407880263
0.569575053,0.5733695657740073
0.573513593,0.5829711967743781
0.578141303,0.5896010145623924
0.583781123,0.5947349047962025
0.59003452,0.5990789374109868
0.603074773,0.6030746162285292
0.56233932,0.5623391947058265
0.560260707,0.5607348866160597
0.561085497,0.5688283720730205
0.56284137,0.5679375734065846
0.5658076,0.5659091046036802
0.568951207,0.5682589891360177
0.572699253,0.577662675689173
0.576281897,0.585516913069851
0.581356053,0.5930585796635199
0.588151547,0.5953386613682632
0.601366023,0.5984306518202274
0.57093266,0.570932189998086
0.570460793,0.569476302182173
0.57150768,0.5672680987700945
0.57438961,0.5743896650434902
0.58295312,0.5773976239352151
0.58020565,0.5866947142955893
0.594733303,0.5947329673718867
