True Resistance,Predicted Resistance
0.54227456,0.5422745228612718
0.548136377,0.5493670423188293
0.55430212,0.5545062731239412
0.560863197,0.5540139468891738
0.567522723,0.5599518189744934
0.574350073,0.5815184108590125
0.581353237,0.5900250665603526
0.589509363,0.6041515490944492
0.598106203,0.5788910678156021
0.607612293,0.6076118917995105
0.617783673,0.6057634221095565
0.690820057,0.6035919234993398
0.51705462,0.5170545774163776
0.5153191,0.5153190741482114
0.51765753,0.5176574740555021
0.52117782,0.5136330527137406
0.524767587,0.524767665328498
0.52917615,0.5347099620795541
0.534149403,0.5304105163798358
0.538989543,0.5374786182566341
0.545358593,0.5421225546401757
0.550216473,0.5502164812282407
0.55608454,0.5555082603674778
0.562247093,0.5701908657094439
0.568523897,0.5634074362065901
0.574890797,0.5748907302201554
0.581514743,0.5742473804464349
0.58921405,0.5933465386021698
0.597252997,0.5785655440533767
0.6065185,0.5886326607010899
0.615599177,0.6125757103193287
0.62679271,0.6061493874976066
0.682129593,0.6153780815331785
0.520848173,0.5208480942713776
0.518293863,0.5182938288043142
0.520039967,0.5200399940587555
0.523389243,0.5233892451477934
0.52684197,0.5275787049635533
0.531323693,0.5313238785703599
0.53580284,0.5358029052435404
0.54087013,0.5444623775816418
0.545840793,0.5442911944257436
0.55154671,0.5515467583662415
0.557416317,0.554004607512548
0.563086477,0.5611415075101754
0.569339637,0.56852520508137
0.575663313,0.5756633023739213
0.582082957,0.5933522324447188
0.589002643,0.5965350352947477
0.59665666,0.5782634654978709
0.605318147,0.6041915801258507
0.61413566,0.6141352821374373
0.624911823,0.6024150083268122
0.64750046,0.6067931990022681
0.521291477,0.5154766204665321
0.52174674,0.517624010219691
0.523651613,0.5236517555860584
0.525108613,0.5257604543622099
0.529256647,0.5301267416763338
0.53273612,0.5327362873056811
0.537331357,0.5373313448092976
0.541752153,0.5400571589889196
0.548951323,0.5440373826156051
0.55248227,0.5542007031954349
0.557785307,0.5577851950310184
0.56340111,0.563845591300809
0.569411533,0.5694112752705013
0.575456297,0.5754563989398731
0.581396877,0.5758541851819103
0.588290853,0.5776993320101665
0.595624173,0.5796159739130251
0.60380044,0.6038004021785791
0.612573663,0.6129798394754561
0.622303053,0.6084413583402398
0.639776157,0.6301966004219685
0.523183367,0.5231830642329963
0.52316079,0.5231608412202863
0.52464429,0.5246442207517128
0.526864743,0.5268647005956618
0.529974807,0.5299749103242998
0.534554617,0.5407875586353134
0.539032623,0.5390325874634863
0.542708947,0.5427089264840498
0.54776398,0.5459028069275741
0.55283114,0.552091393365828
0.558561443,0.5585001077743286
0.563580157,0.5599265817122001
0.569284147,0.5709630441557002
0.57494749,0.57974606902261
0.582766747,0.5995050447614793
0.586962527,0.5785257618630241
0.595034923,0.5798218125355925
0.602962227,0.597092853171171
0.611177947,0.602435963751317
0.620943587,0.6140655547279874
0.637610127,0.643030540211298
0.527089163,0.5161479006658024
0.52647294,0.520233868560231
0.527529237,0.5275291003592381
0.52928908,0.529289101564008
0.532229203,0.5322292046499308
0.535826647,0.5366207998765917
0.539960363,0.5408412306929475
0.544221393,0.5442213832180064
0.549356253,0.5511823948010162
0.55351487,0.5535149235195069
0.559009113,0.5590090423729637
0.564783993,0.5651738822139614
0.569852507,0.5833553942442546
0.575177023,0.5692354910256523
0.580423627,0.5804242479477565
0.587968173,0.578242958573256
0.595739393,0.604621405903124
0.60335251,0.6023959676015396
0.61201031,0.6021110497102232
0.622044247,0.6221841666453537
0.640483267,0.6404831228957676
0.53125372,0.5312535574541388
0.52931708,0.5239103448221938
0.530259977,0.5240834730805333
0.53165804,0.5316580854602987
0.53367942,0.5336796257476206
0.537910487,0.5379104915281662
0.541122437,0.5411224093684863
0.544668713,0.5446687131675124
0.550340963,0.550127980688992
0.554006563,0.5569019442030818
0.558778133,0.5566198119326431
0.56390248,0.5637256889111039
0.568684987,0.5750215233850225
0.573830657,0.5771705889223728
0.580035283,0.580840241967063
0.586533953,0.5852668318283311
0.59409116,0.594091536206633
0.602094717,0.6062238246803288
0.610852287,0.6106943350666041
0.621141017,0.6149720541709564
0.6441825,0.6441820226249635
0.5371282,0.537127705479578
0.517630283,0.5176303792862809
0.532677007,0.5371833850758574
0.534026787,0.5321582557703167
0.536024897,0.5310235098497407
0.539740783,0.5586161785856057
0.542577983,0.539874182462423
0.546523097,0.5465231183754932
0.550761947,0.5543230198783534
0.55481909,0.5578338561374392
0.559537117,0.559537251659966
0.56411452,0.5719140871741913
0.569075397,0.5746346340786563
0.573872333,0.5923154558114699
0.5805177,0.5944632407566516
0.586548577,0.5885160310984631
0.594628447,0.5988654506182353
0.601971033,0.6019712442691301
0.610788737,0.6107886790025194
0.621963503,0.6297775382255284
0.672478663,0.6724771614983563
0.53721659,0.5239930821046034
0.536344383,0.5363441984661262
0.538885,0.5286588746332196
0.539200167,0.5379926515250631
0.542675543,0.5417362000309953
0.544358013,0.5443579710828123
0.548025527,0.551108830061506
0.55892047,0.5542780905707563
0.555788767,0.5557890287036872
0.560457867,0.5693379488002067
0.56444723,0.5850331698000777
0.569157677,0.5691580917693081
0.57381415,0.6035885107643065
0.579469447,0.5794700036613556
0.586057107,0.5960747287775136
0.594062797,0.6097735983923465
0.601852057,0.6059739938786792
0.61114444,0.6294924361049465
0.624385607,0.6289570824309244
0.538255683,0.5382555382910641
0.54003847,0.5400382134049727
0.540993923,0.540993760311124
0.61883365,0.6188315242410241
0.544275847,0.541415364365931
0.546660917,0.546515518490404
0.54986844,0.5521178495935284
0.552824697,0.5528248018214272
0.557322913,0.5669983534142315
0.592957313,0.5657460452114811
0.56562919,0.5840533177963569
0.56919738,0.5935555709097464
0.574357337,0.5875001036032342
0.579973357,0.5765712806542029
0.588003653,0.5892963745748249
0.59374751,0.6067958936237962
0.6024481,0.6076098924234594
0.612523697,0.6159115969042853
0.62837319,0.6283747952798396
0.548681817,0.5486813743418967
0.545884093,0.5370249220259361
0.545367337,0.5414952997149132
0.547375273,0.544317665138889
0.549127953,0.5517611885986068
0.552795203,0.554317047082805
0.555294883,0.5533095714687153
0.558674057,0.5608441142183693
0.56260731,0.5833229095486293
0.566296087,0.581391192829399
0.5706823,0.5715752820617244
0.5750629,0.5765717624500489
0.580564713,0.5805648561578834
0.587517773,0.6023561054986583
0.594826473,0.6101246418326897
0.60531677,0.6044006770262861
0.618766777,0.6187670895653948
0.550583697,0.5370984015947861
0.55566839,0.5408051631239165
0.550754013,0.5462329138767502
0.552522173,0.552522098020267
0.55412084,0.554120837163662
0.55697454,0.557969803790207
0.56042306,0.5604231982814942
0.564051797,0.5803932424714385
0.567726147,0.5703015871447431
0.571736557,0.5919573821669016
0.57643673,0.5764367991287083
0.58041118,0.6055613398924935
0.58857174,0.6102925681759978
0.596440367,0.608381655939969
0.624534967,0.6048861131651857
0.5562014,0.5442932975924774
0.55500097,0.5550008068613796
0.557233967,0.5532581672567285
0.557210843,0.5572108304587281
0.559488907,0.5600496235057904
0.56265387,0.5626540187092566
0.56581911,0.5751669381178925
0.569575053,0.5695757211501098
0.573513593,0.5971458610096404
0.578141303,0.5784839338414713
0.583781123,0.6058175009345904
0.59003452,0.6126746865826053
0.603074773,0.6030749023160554
0.56233932,0.5515591864419801
0.560260707,0.553955555721629
0.561085497,0.5579048724993231
0.56284137,0.5598778716349159
0.5658076,0.5658076928637348
0.568951207,0.5736810854146368
0.572699253,0.5915154231852747
0.576281897,0.57777192334902
0.581356053,0.5901793222065506
0.588151547,0.6017520160350637
0.601366023,0.6123684142388307
0.57093266,0.5638400855936583
0.570460793,0.5682441564298053
0.57150768,0.5843712760191587
0.57438961,0.5775426260485718
0.58295312,0.593967053708328
0.58020565,0.576915765666366
0.594733303,0.5947333439451149
