True Resistance,Predicted Resistance
0.60335251,0.6042501614052885
0.61201031,0.6101250924961716
0.622044247,0.6253915463895786
0.640483267,0.6354020291294955
0.53125372,0.5312537162278932
0.52931708,0.5293173089877898
0.530259977,0.5297632496886523
0.53165804,0.5333636314405307
0.53367942,0.535256380200462
0.537910487,0.5379107529127883
0.541122437,0.5417889131651249
0.544668713,0.5446694553209509
0.550340963,0.552248963387996
0.554006563,0.5552849179137302
0.558778133,0.5582670506469009
0.56390248,0.5638305051937161
0.568684987,0.5697151401493806
0.573830657,0.5761303645711453
0.580035283,0.5814312850038065
0.586533953,0.5934257817428595
0.59409116,0.6021689408317464
0.602094717,0.6053679952556523
0.610852287,0.6137121878335909
0.621141017,0.6183707079411578
0.6441825,0.629183905401624
0.5371282,0.5371276553899059
0.517630283,0.5306275966586131
0.532677007,0.5323433550607944
0.534026787,0.535754595237947
0.536024897,0.5375127311233463
0.539740783,0.5428820643430109
0.542577983,0.5449929600397639
0.546523097,0.5477695713972437
0.550761947,0.5565547407166797
0.55481909,0.5577961905238574
0.559537117,0.5606747943985426
0.56411452,0.5654531317049414
0.569075397,0.5692747245435571
0.573872333,0.5738726558599417
0.5805177,0.5824725211059448
0.586548577,0.59321987094128
0.594628447,0.6028137665275152
0.601971033,0.6094580613203529
0.610788737,0.6139426668832715
0.621963503,0.6197098244458217
0.672478663,0.6279145369713104
0.53721659,0.5353691444380784
0.536344383,0.5371331875024307
0.538885,0.5389537263142578
0.539200167,0.5420184074193386
0.542675543,0.5450159971389247
0.544358013,0.5453426344685532
0.548025527,0.5547426655770135
0.55892047,0.5589199145378537
0.555788767,0.5599406850289169
0.560457867,0.5613201780770092
0.56444723,0.5655843903605882
0.569157677,0.5703279563172567
0.57381415,0.5782864558859554
0.579469447,0.5820216087078329
0.586057107,0.591911746718143
0.594062797,0.5999616866879826
0.601852057,0.609055148196372
0.61114444,0.6175610986158397
0.624385607,0.6190092020431316
0.538255683,0.5382556951484475
0.54003847,0.5400380800136727
0.540993923,0.5409943623224018
0.61883365,0.5477223857997797
0.544275847,0.5492054066928741
0.546660917,0.5515041909051213
0.54986844,0.5568561808294269
0.552824697,0.562079627973844
0.557322913,0.5613484215107493
0.592957313,0.5626786266628445
0.56562919,0.5656182701413982
0.56919738,0.5709620222539368
0.574357337,0.5765996036597015
0.579973357,0.5825239927996695
0.588003653,0.5904683470248723
0.59374751,0.6004781504742985
0.6024481,0.6104009442971536
0.612523697,0.6168926681303304
0.62837319,0.6221440152933938
0.548681817,0.5423556842103139
0.545884093,0.5429911333598089
0.545367337,0.5512277006145823
0.547375273,0.5532215805765238
0.549127953,0.5551177004312878
0.552795203,0.5599410574420136
0.555294883,0.5624110463721157
0.558674057,0.5628557065444902
0.56260731,0.5626083654587026
0.566296087,0.5662960335179347
0.5706823,0.5720881848276282
0.5750629,0.5797023383951159
0.580564713,0.5836309532964195
0.587517773,0.5920196309971913
0.594826473,0.5991587274319853
0.60531677,0.6084562979251597
0.618766777,0.6187651673854363
0.550583697,0.5485425803091183
0.55566839,0.5556677640382478
0.550754013,0.5552742065595306
0.552522173,0.5588130932780427
0.55412084,0.5612769202079856
0.55697454,0.5648557127341881
0.56042306,0.5645584459980132
0.564051797,0.5638554381761282
0.567726147,0.5689611104536476
0.571736557,0.575767993706587
0.57643673,0.5800680186342979
0.58041118,0.5853002091329733
0.58857174,0.5915741367352629
0.596440367,0.5966504530745254
0.624534967,0.6076539318288189
0.5562014,0.5564261416934234
0.55500097,0.5595476705132749
0.557233967,0.5620459210054375
0.557210843,0.566518206128634
0.559488907,0.5674082708487344
0.56265387,0.5666175337649613
0.56581911,0.5666086937780657
0.569575053,0.5718192715396074
0.573513593,0.5772461246031048
0.578141303,0.5807469356709265
0.583781123,0.5851615030157826
0.59003452,0.5900349905964555
0.603074773,0.5974503536039604
0.56233932,0.5623393916221964
0.560260707,0.56345818734017
0.561085497,0.5692618436512665
0.56284137,0.5694093468153569
0.5658076,0.5679357925267711
0.568951207,0.5692524415870774
0.572699253,0.5749462301802186
0.576281897,0.5788339504000015
0.581356053,0.5824149709813118
0.588151547,0.5857628215876624
0.601366023,0.5908578234255849
0.57093266,0.5709320741881694
0.570460793,0.570725314994746
0.57150768,0.5691038033573681
0.57438961,0.5743892667130955
0.58295312,0.5749545441582291
0.58020565,0.5802054710429964
0.594733303,0.5831598473462403
