True Resistance,Predicted Resistance
0.617783673,0.6419205374899193
0.690820057,0.666295040388843
0.51705462,0.5170544366040055
0.5153191,0.5174500043742161
0.51765753,0.5204567847531218
0.52117782,0.5211777312397724
0.524767587,0.5247674745700238
0.52917615,0.5287372552112207
0.534149403,0.5330919863227143
0.538989543,0.538989454406559
0.545358593,0.5425580871291927
0.550216473,0.547998063145186
0.55608454,0.5559034845375512
0.562247093,0.5626114865100609
0.568523897,0.5696421800070307
0.574890797,0.5777427152204043
0.581514743,0.5852490969595286
0.58921405,0.5918007296243439
0.597252997,0.6002876613128375
0.6065185,0.6173449031981855
0.615599177,0.6415632759202552
0.62679271,0.6659148945771849
0.682129593,0.6821278687839336
0.520848173,0.5208480208140425
0.518293863,0.5182939033386279
0.520039967,0.5200400934931415
0.523389243,0.524058216585754
0.52684197,0.5274232158175686
0.531323693,0.5313236328633284
0.53580284,0.5363182243688922
0.54087013,0.5401367858133613
0.545840793,0.5447998221124757
0.55154671,0.5516361399923085
0.557416317,0.5550050332442306
0.563086477,0.5615005364367454
0.569339637,0.5676926511840618
0.575663313,0.57326357427403
0.582082957,0.5851504807986773
0.589002643,0.5905254386760657
0.59665666,0.5966050315893835
0.605318147,0.6184897330951171
0.61413566,0.6447186143548123
0.624911823,0.6572655777765266
0.64750046,0.6703851377338843
0.521291477,0.5212914061004922
0.52174674,0.5243899881273537
0.523651613,0.525740114536246
0.525108613,0.5260359496632909
0.529256647,0.527792962280332
0.53273612,0.5326964931587733
0.537331357,0.5373312395981782
0.541752153,0.5407470735252078
0.548951323,0.5456085786362558
0.55248227,0.5525880192928686
0.557785307,0.5555852827595126
0.56340111,0.5631121159148824
0.569411533,0.5671831168148477
0.575456297,0.5746920081631863
0.581396877,0.5817428217499948
0.588290853,0.5920898628940442
0.595624173,0.5956250829148553
0.60380044,0.6241277287762754
0.612573663,0.6333715552777358
0.622303053,0.6661076872766183
0.639776157,0.6806932377843494
0.523183367,0.5232013248825595
0.52316079,0.5268364086237355
0.52464429,0.5271686200028703
0.526864743,0.5269017744206984
0.529974807,0.5302367022021839
0.534554617,0.5354557152968961
0.539032623,0.5383755525530689
0.542708947,0.5416976268210012
0.54776398,0.547763838843131
0.55283114,0.550845885481167
0.558561443,0.5580962550042863
0.563580157,0.5635800686385721
0.569284147,0.568193453217374
0.57494749,0.5749457748513924
0.582766747,0.5827666241150523
0.586962527,0.5922468344779834
0.595034923,0.5954854135523859
0.602962227,0.6208560101094011
0.611177947,0.6373291339904841
0.620943587,0.6610095386927772
0.637610127,0.6764130195669192
0.527089163,0.5270890908849182
0.52647294,0.5320737921405829
0.527529237,0.5275294110605295
0.52928908,0.530160643810996
0.532229203,0.5329131414935011
0.535826647,0.5367113849470726
0.539960363,0.540400122057921
0.544221393,0.5442417549941512
0.549356253,0.5485632823438265
0.55351487,0.5529941496568654
0.559009113,0.5571689628219331
0.564783993,0.5641858824801826
0.569852507,0.568836783038079
0.575177023,0.5728525782367105
0.580423627,0.5825157000711639
0.587968173,0.590427841089727
0.595739393,0.6005425603695085
0.60335251,0.6150681663228239
0.61201031,0.6310325384172417
0.622044247,0.6627760691296467
0.640483267,0.6776970229593322
0.53125372,0.5312536836102609
0.52931708,0.5307625766422094
0.530259977,0.5297144097077232
0.53165804,0.5316583017786807
0.53367942,0.5353626085047879
0.537910487,0.5382886767885809
0.541122437,0.5405378640637888
0.544668713,0.5446689840217854
0.550340963,0.5507917881875759
0.554006563,0.5537304124368765
0.558778133,0.557227791137209
0.56390248,0.5646637714599667
0.568684987,0.5697905185281545
0.573830657,0.5755813471982084
0.580035283,0.5807549996396052
0.586533953,0.5925202997125983
0.59409116,0.6031422123328501
0.602094717,0.6127777020587829
0.610852287,0.6342923231823419
0.621141017,0.6487280794370804
0.6441825,0.669418222766315
0.5371282,0.5371280002822975
0.517630283,0.529885046578793
0.532677007,0.5319493314101452
0.534026787,0.5365566203250819
0.536024897,0.5360251442871238
0.539740783,0.5397411504897845
0.542577983,0.5439810350472357
0.546523097,0.5466231849372944
0.550761947,0.5537817278983933
0.55481909,0.5548194195247462
0.559537117,0.5610327799700545
0.56411452,0.5659941178408434
0.569075397,0.5694324322659963
0.573872333,0.5738724527279058
0.5805177,0.5818368404418176
0.586548577,0.5920242080945639
0.594628447,0.6029093128896102
0.601971033,0.6167510785834306
0.610788737,0.629885191612594
0.621963503,0.6505827640325462
0.672478663,0.6724776585190605
0.53721659,0.5345329440804037
0.536344383,0.536204391110044
0.538885,0.542087923568956
0.539200167,0.5422313639253867
0.542675543,0.5423894042688828
0.544358013,0.5439382266448191
0.548025527,0.5533263000448032
0.55892047,0.5546338492766719
0.555788767,0.5588626255679061
0.560457867,0.5635339000459618
0.56444723,0.5671807356713247
0.569157677,0.5701783623093973
0.57381415,0.5786520732874133
0.579469447,0.5815127740969389
0.586057107,0.591665688874993
0.594062797,0.6006560355436238
0.601852057,0.610815064198389
0.61114444,0.6328389300288029
0.624385607,0.6469606007146996
0.538255683,0.5382556555413724
0.54003847,0.5393405065629312
0.540993923,0.5462100357746964
0.61883365,0.5476571808463524
0.544275847,0.5473110431018531
0.546660917,0.5500396017165139
0.54986844,0.5550744129086984
0.552824697,0.5603074018817626
0.557322913,0.560720891576476
0.592957313,0.5655922430445118
0.56562919,0.5673943323286097
0.56919738,0.5709330650851278
0.574357337,0.5762643847911646
0.579973357,0.5827346468213973
0.588003653,0.5900101142993377
0.59374751,0.6003363060774074
0.6024481,0.6109822439876027
0.612523697,0.6235303995824318
0.62837319,0.647254091967729
0.548681817,0.5486814692380441
0.545884093,0.5448514031967175
0.545367337,0.54964095109308
0.547375273,0.5521859249973247
0.549127953,0.5534455820793337
0.552795203,0.5575711860321745
0.555294883,0.5599631713743559
0.558674057,0.5647346838133432
0.56260731,0.5683114073074588
0.566296087,0.567710523737947
0.5706823,0.5720013387378129
0.5750629,0.5799472789647939
0.580564713,0.584759169197505
0.587517773,0.5951677187475745
0.594826473,0.5999027249637434
0.60531677,0.6090778494236938
0.618766777,0.618767383987902
0.550583697,0.5505835250809837
0.55566839,0.5538459063203921
0.550754013,0.5538929154003063
0.552522173,0.5572269912577965
0.55412084,0.5588197106261977
0.55697454,0.5636392873107585
0.56042306,0.5658120552876676
0.564051797,0.5675708112155836
0.567726147,0.5704284858652791
0.571736557,0.575311396764235
0.57643673,0.5798692017234839
0.58041118,0.5880905549623255
0.58857174,0.5960292671033705
0.596440367,0.5998674596248438
0.624534967,0.6086258349685955
0.5562014,0.5562011465203033
0.55500097,0.5588259389964049
0.557233967,0.5609666451040247
0.557210843,0.5656357017194861
0.559488907,0.5680556926460897
0.56265387,0.5680054112873834
0.56581911,0.569949227290103
0.569575053,0.5728827570985411
0.573513593,0.576505195414704
0.578141303,0.5800891459157462
0.583781123,0.5872070790875845
0.59003452,0.5958022884976769
0.603074773,0.6030747006773195
0.56233932,0.562339322777469
0.560260707,0.5617494513345641
0.561085497,0.5691689537677519
0.56284137,0.5694433860734259
0.5658076,0.5691155437608099
0.568951207,0.5712234313707699
0.572699253,0.5748377947420412
0.576281897,0.5778910958688305
0.581356053,0.5813563082526498
0.588151547,0.5880927271317943
0.601366023,0.5957112512777707
0.57093266,0.5709323274201331
0.570460793,0.5706950610196195
0.57150768,0.5704672392931548
0.57438961,0.5743896227251065
0.58295312,0.5747471834377877
0.58020565,0.579156808073259
0.594733303,0.58293325604685
