True Resistance,Predicted Resistance
0.611177947,0.6486231572105934
0.620943587,0.631537930791256
0.637610127,0.6430307495462392
0.527089163,0.5161481489587451
0.52647294,0.5202340309831841
0.527529237,0.5275290961343012
0.52928908,0.5292890633228658
0.532229203,0.5292626755359501
0.535826647,0.5366208163608556
0.539960363,0.5420037475816394
0.544221393,0.544795954952477
0.549356253,0.5489055026155044
0.55351487,0.5570075813398422
0.559009113,0.559009044994755
0.564783993,0.5677449567138266
0.569852507,0.564757565957055
0.575177023,0.5692371570265675
0.580423627,0.5804241815370023
0.587968173,0.5872729896255204
0.595739393,0.6045321221545269
0.60335251,0.5940778137137692
0.61201031,0.6489751143907376
0.622044247,0.6221846816753727
0.640483267,0.640483654050262
0.53125372,0.5312535837102953
0.52931708,0.5239103946073073
0.530259977,0.5240836095589279
0.53165804,0.5316579248171083
0.53367942,0.5336796181099001
0.537910487,0.5379104913612762
0.541122437,0.5420939192670002
0.544668713,0.5446687139834039
0.550340963,0.55151092872544
0.554006563,0.5574048014548469
0.558778133,0.5566197173807418
0.56390248,0.5717843189302163
0.568684987,0.5686849683776477
0.573830657,0.5771706561669334
0.580035283,0.5807839806424439
0.586533953,0.5888733751607853
0.59409116,0.5940913200615279
0.602094717,0.5940706968633251
0.610852287,0.6408133061986178
0.621141017,0.629047687723127
0.6441825,0.6441820403642848
0.5371282,0.5371277238537788
0.517630283,0.5164546776855793
0.532677007,0.5326769417219612
0.534026787,0.5286295213413104
0.536024897,0.5294623767433226
0.539740783,0.5397420340721774
0.542577983,0.5398832161014919
0.546523097,0.5466946451881673
0.550761947,0.5543231744646944
0.55481909,0.5578338801030133
0.559537117,0.5619789259884734
0.56411452,0.5703511077127673
0.569075397,0.5687738540454746
0.573872333,0.592314496356623
0.5805177,0.5870650664005026
0.586548577,0.5865489234769188
0.594628447,0.5940834879151072
0.601971033,0.6491264543523633
0.610788737,0.6406529454416174
0.621963503,0.6297777702738953
0.672478663,0.6724783194564967
0.53721659,0.5239932836613889
0.536344383,0.5363441630229135
0.538885,0.5286594095591307
0.539200167,0.5379926882047499
0.542675543,0.5426755305725982
0.544358013,0.5442240857251224
0.548025527,0.5520203445931159
0.55892047,0.5542782216878805
0.555788767,0.5557888849473703
0.560457867,0.5705681991212574
0.56444723,0.5652873063058225
0.569157677,0.5691579981487482
0.57381415,0.5916417283341939
0.579469447,0.5794697050921941
0.586057107,0.5957336858258256
0.594062797,0.5940635597858149
0.601852057,0.6484379444301834
0.61114444,0.6294926302443221
0.624385607,0.6289572825767973
0.538255683,0.5320879434400725
0.54003847,0.5400382389146131
0.540993923,0.5345754405440697
0.61883365,0.6188312486561406
0.544275847,0.5414155185468622
0.546660917,0.5466858498297789
0.54986844,0.5574420303802006
0.552824697,0.5556439601078147
0.557322913,0.5598306546572462
0.592957313,0.5720847543955362
0.56562919,0.5655579361441161
0.56919738,0.593539749547772
0.574357337,0.5865381954719
0.579973357,0.5772380571805885
0.588003653,0.5875272717853601
0.59374751,0.5940694406290887
0.6024481,0.6460905735266832
0.612523697,0.6264808490271971
0.62837319,0.6616263803460452
0.548681817,0.5486813907801179
0.545884093,0.5370250134946796
0.545367337,0.5424473002656848
0.547375273,0.5451998229336149
0.549127953,0.5491280169596691
0.552795203,0.5543172211760508
0.555294883,0.5552949289265746
0.558674057,0.5639121053373026
0.56260731,0.5647497400929844
0.566296087,0.5662960804407767
0.5706823,0.5715752606672384
0.5750629,0.5772408836507209
0.580564713,0.5922762548335584
0.587517773,0.5940776945728261
0.594826473,0.5956360754455041
0.60531677,0.6477771842287376
0.618766777,0.6187673964578196
0.550583697,0.5371042732505329
0.55566839,0.540805426641544
0.550754013,0.546358356759722
0.552522173,0.5539275861696333
0.55412084,0.55412088137069
0.55697454,0.5579697286173377
0.56042306,0.563539307371949
0.564051797,0.5640519229356853
0.567726147,0.5703014321419111
0.571736557,0.5903843923257716
0.57643673,0.5764369739009622
0.58041118,0.6055605229842377
0.58857174,0.596389463120189
0.596440367,0.6379872661233487
0.624534967,0.6477207470597705
0.5562014,0.5457893731829794
0.55500097,0.5550007960298585
0.557233967,0.5578259486384677
0.557210843,0.5572108503830933
0.559488907,0.5594890916416889
0.56265387,0.5715503177414265
0.56581911,0.5683206242174732
0.569575053,0.5695756963138497
0.573513593,0.5884138453379059
0.578141303,0.5887312322280607
0.583781123,0.6058165533521862
0.59003452,0.6198554573406692
0.603074773,0.6479313151505417
0.56233932,0.5623391235148508
0.560260707,0.5549067953222836
0.561085497,0.5579047903815237
0.56284137,0.5621447781410857
0.5658076,0.5720938334984832
0.568951207,0.568840374803104
0.572699253,0.5915143245774287
0.576281897,0.5777718405787896
0.581356053,0.5886346590374923
0.588151547,0.6017514931212078
0.601366023,0.6057636012122706
0.57093266,0.5586970547954174
0.570460793,0.5704606775029853
0.57150768,0.5654700001663753
0.57438961,0.5775421574073843
0.58295312,0.5939656479973808
0.58020565,0.5792940193228092
0.594733303,0.5943529931729739
