True Resistance,Predicted Resistance
0.581353237,0.5839602679656339
0.589509363,0.5903893352728632
0.598106203,0.5912025198952854
0.607612293,0.5906443666589855
0.617783673,0.5948501394287975
0.690820057,0.6188099690554647
0.51705462,0.5170545613292836
0.5153191,0.5194746107940286
0.51765753,0.5176576424646061
0.52117782,0.5136330951086591
0.524767587,0.524767694875122
0.52917615,0.5291761045410658
0.534149403,0.5341496552688337
0.538989543,0.5374788499079813
0.545358593,0.5517882433659393
0.550216473,0.5485338932805125
0.55608454,0.5560846199818187
0.562247093,0.5622470636789574
0.568523897,0.5656949613818613
0.574890797,0.5748908113013327
0.581514743,0.5909120921893637
0.58921405,0.6051538188922075
0.597252997,0.5892260720925653
0.6065185,0.595020089953489
0.615599177,0.5912575489171374
0.62679271,0.6206530682402468
0.682129593,0.6212089079850404
0.520848173,0.5208480645519286
0.518293863,0.5182938324037815
0.520039967,0.520039848262105
0.523389243,0.5233892459480372
0.52684197,0.527578627070845
0.531323693,0.5321075994579332
0.53580284,0.5358029298537833
0.54087013,0.5408715338774297
0.545840793,0.5458408156130152
0.55154671,0.5515468001974373
0.557416317,0.5568723843134893
0.563086477,0.560569658359846
0.569339637,0.5690708008073406
0.575663313,0.5756629590488875
0.582082957,0.6051544003372183
0.589002643,0.6054795509073365
0.59665666,0.5873969186125937
0.605318147,0.59171906149158
0.61413566,0.5905914326438293
0.624911823,0.6080426996312523
0.64750046,0.6211166826004508
0.521291477,0.5212913759072765
0.52174674,0.5178014307375767
0.523651613,0.5236518093747912
0.525108613,0.5257604391065319
0.529256647,0.5284667687136653
0.53273612,0.5315277544842802
0.537331357,0.5373313075037208
0.541752153,0.5417521558796452
0.548951323,0.5489511824542901
0.55248227,0.5574736130644709
0.557785307,0.5577853336106626
0.56340111,0.5642386239301452
0.569411533,0.5694113077729148
0.575456297,0.575456042635621
0.581396877,0.5908390270264995
0.588290853,0.5839936868693903
0.595624173,0.5956238460295626
0.60380044,0.5969570675084513
0.612573663,0.5910846987757917
0.622303053,0.6223028726615946
0.639776157,0.6583750817178528
0.523183367,0.5231829500008635
0.52316079,0.518053912247045
0.52464429,0.5246441946208182
0.526864743,0.5268646845907419
0.529974807,0.529974832635217
0.534554617,0.5408608589745285
0.539032623,0.5390325225632772
0.542708947,0.5427091190058787
0.54776398,0.5494653346220533
0.55283114,0.5528310515666606
0.558561443,0.5570288364693311
0.563580157,0.5635802506496304
0.569284147,0.5746143412493192
0.57494749,0.5749477147757205
0.582766747,0.6057815507797744
0.586962527,0.5889849248619573
0.595034923,0.5955761637417697
0.602962227,0.6029616201274693
0.611177947,0.614169985808653
0.620943587,0.6209436472561631
0.637610127,0.6430306166504679
0.527089163,0.527088948672841
0.52647294,0.5202338475599194
0.527529237,0.5275290354954445
0.52928908,0.5292889230398867
0.532229203,0.5288677158013344
0.535826647,0.536620751272194
0.539960363,0.5420037228647586
0.544221393,0.548101990504779
0.549356253,0.5489055404505506
0.55351487,0.5571296123620771
0.559009113,0.5565572723285979
0.564783993,0.5677799563032082
0.569852507,0.5626262219431235
0.575177023,0.574931288936082
0.580423627,0.6038173070927784
0.587968173,0.5872729335605652
0.595739393,0.5915835619667359
0.60335251,0.5982038210955438
0.61201031,0.6120099646870923
0.622044247,0.6220447829727945
0.640483267,0.6404838206263752
0.53125372,0.5156334927953351
0.52931708,0.5239103097175993
0.530259977,0.5240834483900291
0.53165804,0.5316581026048591
0.53367942,0.533679843496602
0.537910487,0.5349003799518393
0.541122437,0.5420938768512125
0.544668713,0.5446688691209208
0.550340963,0.5503409909753655
0.554006563,0.5585028047344371
0.558778133,0.5587781338953566
0.56390248,0.5669831495691797
0.568684987,0.5750214967260674
0.573830657,0.5907793254270581
0.580035283,0.6037797371381103
0.586533953,0.5951796724064551
0.59409116,0.5994017155574451
0.602094717,0.5943580312766544
0.610852287,0.621906913820153
0.621141017,0.6211268987681987
0.6441825,0.6441818388089385
0.5371282,0.537127518899478
0.517630283,0.5164521429383531
0.532677007,0.5216408247307379
0.534026787,0.5283837540785435
0.536024897,0.534547396898295
0.539740783,0.5556683496593737
0.542577983,0.5538312896770343
0.546523097,0.5502573156544888
0.550761947,0.5564191298370272
0.55481909,0.5548191996319426
0.559537117,0.5638932715452236
0.56411452,0.5748270574679066
0.569075397,0.5748926090202224
0.573872333,0.5947685327527642
0.5805177,0.5805179305558992
0.586548577,0.595025601757897
0.594628447,0.601362413006304
0.601971033,0.6088408523129913
0.610788737,0.6218903697704025
0.621963503,0.6296856346227919
0.672478663,0.6724781698856548
0.53721659,0.5239930696886079
0.536344383,0.5293006637344423
0.538885,0.5388847743440404
0.539200167,0.5347276924287848
0.542675543,0.5426755252212755
0.544358013,0.5443581778982246
0.548025527,0.5508818213830252
0.55892047,0.5568062535144666
0.555788767,0.559567110382545
0.560457867,0.56938312231854
0.56444723,0.563888285632953
0.569157677,0.5749311660845743
0.57381415,0.5838533482513297
0.579469447,0.5791511801820086
0.586057107,0.5943019070239233
0.594062797,0.5924605289684807
0.601852057,0.6016999984981244
0.61114444,0.6293987399136886
0.624385607,0.6288600203813943
0.538255683,0.5211125180080068
0.54003847,0.5400381394455431
0.540993923,0.5409937546057363
0.61883365,0.6188306441557379
0.544275847,0.5538664787872984
0.546660917,0.5502703143625767
0.54986844,0.5527590520284963
0.552824697,0.5601393039946041
0.557322913,0.5616577881091498
0.592957313,0.5734140940599608
0.56562919,0.5645336870513834
0.56919738,0.5814577930137524
0.574357337,0.6014829178881693
0.579973357,0.5772380235002019
0.588003653,0.5949887294365507
0.59374751,0.5937476633120787
0.6024481,0.6217045792108861
0.612523697,0.6213165997186737
0.62837319,0.6616263449366382
0.548681817,0.5486811882755392
0.545884093,0.5370248705912755
0.545367337,0.5424472357582377
0.547375273,0.5452530495419331
0.549127953,0.5491280444831856
0.552795203,0.5564705793401346
0.555294883,0.5596483380178017
0.558674057,0.5661052320644725
0.56260731,0.5626077165342899
0.566296087,0.5662962205753143
0.5706823,0.5912498564113271
0.5750629,0.5772409000215675
0.580564713,0.5954041946059977
0.587517773,0.5982392807192131
0.594826473,0.5923093826446579
0.60531677,0.6193930730813165
0.618766777,0.6218917134875479
0.550583697,0.537098707166557
0.55566839,0.5556680953002314
0.550754013,0.5507538841030198
0.552522173,0.5516603245768062
0.55412084,0.5581631052891209
0.55697454,0.557521063207224
0.56042306,0.5659420001596942
0.564051797,0.5675455556016495
0.567726147,0.574932969881687
0.571736557,0.5984624701268842
0.57643673,0.5764370297823582
0.58041118,0.5897737540077388
0.58857174,0.5922371236356277
0.596440367,0.5974675145308334
0.624534967,0.6197429517683445
0.5562014,0.5457942410403512
0.55500097,0.5550007211437318
0.557233967,0.5532581848956548
0.557210843,0.5557276262327149
0.559488907,0.5641646366134963
0.56265387,0.5626542631569759
0.56581911,0.5751667954401528
0.569575053,0.5911257256657252
0.573513593,0.5815017677344452
0.578141303,0.5887314805915969
0.583781123,0.589882605524674
0.59003452,0.5900350948373996
0.603074773,0.618437094724686
0.56233932,0.5515760587601334
0.560260707,0.5584565212197026
0.561085497,0.5575813930310889
0.56284137,0.5639206652422503
0.5658076,0.5734564040127736
0.568951207,0.5748993103793203
0.572699253,0.6049660295651029
0.576281897,0.5762819765327979
0.581356053,0.5949470687779874
0.588151547,0.5881519819955581
0.601366023,0.5913462524918788
0.57093266,0.56107216586285
0.570460793,0.5689627237203841
0.57150768,0.564324060127332
0.57438961,0.5907624798722354
0.58295312,0.6052173223681064
0.58020565,0.5792941226527121
0.594733303,0.5947332147054202
