True Resistance,Predicted Resistance
0.574890797,0.5748909906022525
0.581514743,0.5824439247364288
0.58921405,0.589492858451571
0.597252997,0.5966947415141184
0.6065185,0.6080221274612925
0.615599177,0.6346619791797743
0.62679271,0.663596357574772
0.682129593,0.6821273431990637
0.520848173,0.5208479771838634
0.518293863,0.5182939029848254
0.520039967,0.5200400279627989
0.523389243,0.5233892136445111
0.52684197,0.5272006667381888
0.531323693,0.5313235835280118
0.53580284,0.5353034404302089
0.54087013,0.5408580537587201
0.545840793,0.5460181034946269
0.55154671,0.5524722761802919
0.557416317,0.5555199626734927
0.563086477,0.5630862595765396
0.569339637,0.5685665113386037
0.575663313,0.572544701880837
0.582082957,0.5814647140874427
0.589002643,0.5880132750399865
0.59665666,0.5947208523260153
0.605318147,0.6053196876959392
0.61413566,0.6386530700675249
0.624911823,0.6541639534931827
0.64750046,0.6689026382512984
0.521291477,0.5212913933178259
0.52174674,0.5232346955925203
0.523651613,0.5237472689853037
0.525108613,0.5257854825635587
0.529256647,0.5275616790781196
0.53273612,0.5324357878483815
0.537331357,0.5360215362493019
0.541752153,0.5414268982971576
0.548951323,0.5463446633776655
0.55248227,0.5539439099935151
0.557785307,0.5562161479538038
0.56340111,0.563921704269736
0.569411533,0.5681293399959092
0.575456297,0.5730132573371653
0.581396877,0.5781554043766588
0.588290853,0.587731320308001
0.595624173,0.594819478262689
0.60380044,0.6159709898509567
0.612573663,0.6254986058902953
0.622303053,0.6636484078292278
0.639776157,0.6806809626111633
0.523183367,0.5231833211939636
0.52316079,0.5263015809085715
0.52464429,0.525970561973049
0.526864743,0.5267611612127024
0.529974807,0.5299748507953773
0.534554617,0.5345547914563502
0.539032623,0.5379626563600036
0.542708947,0.542332944445484
0.54776398,0.5477639560945284
0.55283114,0.5528310758166497
0.558561443,0.5583130107751328
0.563580157,0.5634149579822694
0.569284147,0.5692839772473226
0.57494749,0.5733485176509553
0.582766747,0.5784960954631647
0.586962527,0.5869629023368234
0.595034923,0.5935894153013379
0.602962227,0.6125036156890001
0.611177947,0.631797116638028
0.620943587,0.6580047914817729
0.637610127,0.675648870975021
0.527089163,0.5270890095429122
0.52647294,0.5264735063758458
0.527529237,0.5275294807122632
0.52928908,0.529289240341898
0.532229203,0.532611737761085
0.535826647,0.5366411019098919
0.539960363,0.5399605147359073
0.544221393,0.5447743300907902
0.549356253,0.5494562615434679
0.55351487,0.5548107357222224
0.559009113,0.5571798927597953
0.564783993,0.5639817579593016
0.569852507,0.5692877886916484
0.575177023,0.5721527447711767
0.580423627,0.5785116985893259
0.587968173,0.585336320701846
0.595739393,0.5963241191468096
0.60335251,0.6096228396733872
0.61201031,0.6256931493727462
0.622044247,0.6604115150423913
0.640483267,0.6771645669659404
0.53125372,0.5312536196318951
0.52931708,0.5293169921073732
0.530259977,0.5302242916931192
0.53165804,0.5330485358109756
0.53367942,0.5359935705721071
0.537910487,0.5390829755130466
0.541122437,0.5403813067072113
0.544668713,0.5458094426953373
0.550340963,0.5530847731658325
0.554006563,0.5551714109296852
0.558778133,0.5567935148651402
0.56390248,0.5637321038290266
0.568684987,0.5697766828926616
0.573830657,0.5742279884892527
0.580035283,0.5774941489043498
0.586533953,0.5875461558430818
0.59409116,0.599065707495228
0.602094717,0.6083069684864908
0.610852287,0.6312668048700224
0.621141017,0.6455556498375971
0.6441825,0.6678627816848414
0.5371282,0.5371276724785159
0.517630283,0.5298552079430876
0.532677007,0.5318286585530199
0.534026787,0.5340272730799903
0.536024897,0.5382818236691554
0.539740783,0.5416839498439902
0.542577983,0.5434094234612381
0.546523097,0.5465233908757122
0.550761947,0.5575213509050241
0.55481909,0.5548195919389928
0.559537117,0.5595372177547232
0.56411452,0.5653274620063274
0.569075397,0.5692885905161507
0.573872333,0.5738723008592554
0.5805177,0.5786502188667426
0.586548577,0.5871587742748362
0.594628447,0.5989218262808508
0.601971033,0.6134644857587637
0.610788737,0.6273328679667372
0.621963503,0.6485744969773354
0.672478663,0.67247731820784
0.53721659,0.5372163276405927
0.536344383,0.5363443838890882
0.538885,0.5425960281122562
0.539200167,0.542746254424924
0.542675543,0.5423645629815204
0.544358013,0.544079306115059
0.548025527,0.5550914352665844
0.55892047,0.5589201470604475
0.555788767,0.558460439427659
0.560457867,0.561762648273675
0.56444723,0.5659435011482165
0.569157677,0.5700212220559535
0.57381415,0.5770621956038829
0.579469447,0.5786344324871125
0.586057107,0.5869100296687076
0.594062797,0.5964282540962139
0.601852057,0.6077790705789938
0.61114444,0.6320143893926198
0.624385607,0.6450555833888868
0.538255683,0.5382557326666092
0.54003847,0.5389870715839108
0.540993923,0.5464731655494847
0.61883365,0.5450656361680225
0.544275847,0.5448822769800273
0.546660917,0.5492338569907473
0.54986844,0.5567847417440412
0.552824697,0.5620400275677678
0.557322913,0.5600986403303815
0.592957313,0.563743715318242
0.56562919,0.565956720779234
0.56919738,0.5707111384801923
0.574357337,0.5755415355802774
0.579973357,0.5798574464432124
0.588003653,0.5853831642015278
0.59374751,0.5960921358109617
0.6024481,0.6089699883516846
0.612523697,0.6226142600009001
0.62837319,0.6474816627908618
0.548681817,0.5486812865922145
0.545884093,0.5458839085467647
0.545367337,0.5453674784029704
0.547375273,0.5478026440793713
0.549127953,0.5525547479682603
0.552795203,0.5599839655866168
0.555294883,0.5616635793127267
0.558674057,0.5627856882844757
0.56260731,0.5662682287315179
0.566296087,0.5662961478048215
0.5706823,0.5718515218508375
0.5750629,0.5787147434466696
0.580564713,0.5816153262549194
0.587517773,0.589953197354034
0.594826473,0.5954607161185559
0.60531677,0.6065716594214794
0.618766777,0.6187672718846118
0.550583697,0.5469683482743459
0.55566839,0.548195832730949
0.550754013,0.5507541045987832
0.552522173,0.5577135494989583
0.55412084,0.560965834854421
0.55697454,0.5639765389145783
0.56042306,0.5638076678233933
0.564051797,0.5656470198451116
0.567726147,0.5696561391113307
0.571736557,0.5752998777190352
0.57643673,0.5786506406837121
0.58041118,0.5845101757806384
0.58857174,0.5905716245688143
0.596440367,0.5949637214940114
0.624534967,0.605970668404356
0.5562014,0.5496898404849598
0.55500097,0.5567783817920585
0.557233967,0.5614873177752625
0.557210843,0.5664301298182748
0.559488907,0.566342209062463
0.56265387,0.5651694718054373
0.56581911,0.5684719883871581
0.569575053,0.5726426324768182
0.573513593,0.5765433521262053
0.578141303,0.5794186183204731
0.583781123,0.5842095024636592
0.59003452,0.5900348423152646
0.603074773,0.5983330570340195
0.56233932,0.5623391711618302
0.560260707,0.5629357105562522
0.561085497,0.5694569540437704
0.56284137,0.5682081861222336
0.5658076,0.5658078230690541
0.568951207,0.5698231639116816
0.572699253,0.5748893517731355
0.576281897,0.5779885951290911
0.581356053,0.5813561781595903
0.588151547,0.5848559189147504
0.601366023,0.5900994154269903
0.57093266,0.570932190601542
0.570460793,0.5687602191122245
0.57150768,0.5680077022163892
0.57438961,0.5743895069773636
0.58295312,0.5747972743412856
0.58020565,0.5792817720125625
0.594733303,0.5820820917485485
