True Resistance,Predicted Resistance
0.624911823,0.6220745690693332
0.64750046,0.6265736584531122
0.521291477,0.521291397260819
0.52174674,0.5241058548884137
0.523651613,0.5252451648676877
0.525108613,0.525108727585273
0.529256647,0.5272881985051254
0.53273612,0.5327976101486922
0.537331357,0.5363488612471339
0.541752153,0.541751963224747
0.548951323,0.5445094645336199
0.55248227,0.5523758540379031
0.557785307,0.5559088605298756
0.56340111,0.5638205581039475
0.569411533,0.5694113198724257
0.575456297,0.5761234410089301
0.581396877,0.583176153709669
0.588290853,0.5956315982749654
0.595624173,0.6011632265159889
0.60380044,0.6123550444688881
0.612573663,0.6151126592311896
0.622303053,0.6263355757724478
0.639776157,0.639774743953949
0.523183367,0.5231833734803094
0.52316079,0.5271588741097198
0.52464429,0.5266196452295618
0.526864743,0.5263248342184113
0.529974807,0.5302413242297013
0.534554617,0.5350762647970289
0.539032623,0.5384755022289349
0.542708947,0.5427088806619865
0.54776398,0.5459192772267063
0.55283114,0.550057024480256
0.558561443,0.5587368945211773
0.563580157,0.563595630774854
0.569284147,0.5692755347583672
0.57494749,0.5759995407356088
0.582766747,0.5837721157805882
0.586962527,0.5951459945280279
0.595034923,0.6003189885504435
0.602962227,0.6110908075463088
0.611177947,0.6181965389827512
0.620943587,0.6266421951137228
0.637610127,0.6349284663497782
0.527089163,0.5262816639816961
0.52647294,0.5312624810883984
0.527529237,0.5287010698068184
0.52928908,0.5297574930984784
0.532229203,0.5333326875919241
0.535826647,0.5358269036100954
0.539960363,0.541631751131188
0.544221393,0.5446653656067932
0.549356253,0.5474580462890456
0.55351487,0.552939172006889
0.559009113,0.5580631298066173
0.564783993,0.5642375810483042
0.569852507,0.5694575452630727
0.575177023,0.5735697106149544
0.580423627,0.5835046935319094
0.587968173,0.5919170801783972
0.595739393,0.6014420472489597
0.60335251,0.6095677173730536
0.61201031,0.6163231721711544
0.622044247,0.6285150455474429
0.640483267,0.6367520912160731
0.53125372,0.5312536763470472
0.52931708,0.5293173320350605
0.530259977,0.5299840095060792
0.53165804,0.5316585536514108
0.53367942,0.5366246603715678
0.537910487,0.5383730429901595
0.541122437,0.5418316020570282
0.544668713,0.5462989934771135
0.550340963,0.5503305823682746
0.554006563,0.5540068779915083
0.558778133,0.5586741443466806
0.56390248,0.5645524545012036
0.568684987,0.5696608308195769
0.573830657,0.5761394924345593
0.580035283,0.5814279492809422
0.586533953,0.5927841689373454
0.59409116,0.6020302480774252
0.602094717,0.6085717598088538
0.610852287,0.6192534299609719
0.621141017,0.6238633347235583
0.6441825,0.6317547118861868
0.5371282,0.5371277750738249
0.517630283,0.5300530752992344
0.532677007,0.5317332262027901
0.534026787,0.536936938005269
0.536024897,0.5381231706425469
0.539740783,0.5419808803147746
0.542577983,0.5445955990550442
0.546523097,0.5465234100562095
0.550761947,0.554015501611217
0.55481909,0.5579735049326165
0.559537117,0.5618401300754287
0.56411452,0.5656619787454191
0.569075397,0.5687640073933538
0.573872333,0.5738725026940992
0.5805177,0.5819521340883805
0.586548577,0.5913862457039472
0.594628447,0.6012945091359824
0.601971033,0.6108996313099272
0.610788737,0.6178068579114933
0.621963503,0.625717425962984
0.672478663,0.6335424424683609
0.53721659,0.5349463881787976
0.536344383,0.5364621865418818
0.538885,0.5425165922719737
0.539200167,0.5415642458748928
0.542675543,0.5432574027511918
0.544358013,0.5449883072216961
0.548025527,0.5533937064100567
0.55892047,0.5549898991987812
0.555788767,0.5610419462119257
0.560457867,0.5642369914660719
0.56444723,0.5666452116768291
0.569157677,0.5691549099106763
0.57381415,0.5783117737630461
0.579469447,0.5813466903141814
0.586057107,0.5897908642561152
0.594062797,0.596295130451054
0.601852057,0.607122671554265
0.61114444,0.6204662674332747
0.624385607,0.6248500030926373
0.538255683,0.5382556991360663
0.54003847,0.5397923363294131
0.540993923,0.5458017361274297
0.61883365,0.5445631373503469
0.544275847,0.5458289328708746
0.546660917,0.5500501221779983
0.54986844,0.5552556664838877
0.552824697,0.5613006322545971
0.557322913,0.5625207550302023
0.592957313,0.5658498314555117
0.56562919,0.5669603638351269
0.56919738,0.5691976931568793
0.574357337,0.5758960702554444
0.579973357,0.5819822055906358
0.588003653,0.5884069354605044
0.59374751,0.5964297347004527
0.6024481,0.6062290248430041
0.612523697,0.6157100928063617
0.62837319,0.6283724185495013
0.548681817,0.5486811414767641
0.545884093,0.5439538734399461
0.545367337,0.5453676270312515
0.547375273,0.5489456726856845
0.549127953,0.5530881224465499
0.552795203,0.558018599441186
0.555294883,0.5610396730858891
0.558674057,0.5657822937661406
0.56260731,0.5685307512176987
0.566296087,0.5672138886731687
0.5706823,0.5706635784902864
0.5750629,0.5794008669210196
0.580564713,0.5834424198382826
0.587517773,0.5911244702994954
0.594826473,0.5948269741151181
0.60531677,0.6042036133127471
0.618766777,0.6135049514774883
0.550583697,0.5463478430474065
0.55566839,0.5487995557178703
0.550754013,0.552247777911137
0.552522173,0.5572630227835029
0.55412084,0.5593195413876081
0.55697454,0.5646533003634918
0.56042306,0.5667890462497431
0.564051797,0.5677111193946052
0.567726147,0.5698267949541392
0.571736557,0.5747571592000063
0.57643673,0.5793274257049258
0.58041118,0.5858719341816443
0.58857174,0.5916019042077559
0.596440367,0.5945348344167264
0.624534967,0.60348640739321
0.5562014,0.5506914232748578
0.55500097,0.5575170382995541
0.557233967,0.5611163863175989
0.557210843,0.5662184658260446
0.559488907,0.5688025921029085
0.56265387,0.5687359819446175
0.56581911,0.5699511402737715
0.569575053,0.5725370878880242
0.573513593,0.5761326276850731
0.578141303,0.5797618814073486
0.583781123,0.585233395545652
0.59003452,0.5913170847298235
0.603074773,0.5965820672117347
0.56233932,0.5623391247350894
0.560260707,0.5621379145146576
0.561085497,0.5693599936550766
0.56284137,0.5699789864689446
0.5658076,0.5697462303432481
0.568951207,0.5713609200840871
0.572699253,0.5744945269719177
0.576281897,0.5776454682100411
0.581356053,0.5813561896019098
0.588151547,0.585866499602773
0.601366023,0.591303850032442
0.57093266,0.5709321512719296
0.570460793,0.5712345183114566
0.57150768,0.5708987899035194
0.57438961,0.5743896133019938
0.58295312,0.5744110656360002
0.58020565,0.5788232773354046
0.594733303,0.5823258139974227
