True Resistance,Predicted Resistance
0.539960363,0.5437688651491412
0.544221393,0.5495771906050428
0.549356253,0.5509520610797846
0.55351487,0.5557095750575779
0.559009113,0.560010838844612
0.564783993,0.5647167992115271
0.569852507,0.5698523895452046
0.575177023,0.5730037058705335
0.580423627,0.5836821013693426
0.587968173,0.5903140104192741
0.595739393,0.5957654855721115
0.60335251,0.6014473598965047
0.61201031,0.6169705601175561
0.622044247,0.6770380517347659
0.640483267,0.6750939335896058
0.53125372,0.5312534206852152
0.52931708,0.5293166633893529
0.530259977,0.5328419272681625
0.53165804,0.5353407118490536
0.53367942,0.5401016106414568
0.537910487,0.5429433724249658
0.541122437,0.5445429102534156
0.544668713,0.5503925508333701
0.550340963,0.553782946451828
0.554006563,0.5540069021660937
0.558778133,0.5622623164724384
0.56390248,0.5652418688342588
0.568684987,0.5717258320281341
0.573830657,0.5772917622915219
0.580035283,0.5816321588637804
0.586533953,0.5912939149928025
0.59409116,0.5984998039946375
0.602094717,0.6012425931867191
0.610852287,0.6553249526387344
0.621141017,0.6672341763818666
0.6441825,0.6743007329394821
0.5371282,0.537127745948684
0.517630283,0.5176310253275198
0.532677007,0.5342399528939661
0.534026787,0.5361888390523077
0.536024897,0.5413829665560379
0.539740783,0.5448408539012244
0.542577983,0.5491991779580097
0.546523097,0.550352185293888
0.550761947,0.5575835711109509
0.55481909,0.5585552431773282
0.559537117,0.5641629729379549
0.56411452,0.5669451611344466
0.569075397,0.5711958323959201
0.573872333,0.5773484725736205
0.5805177,0.5844509642936281
0.586548577,0.5878780479156521
0.594628447,0.5984967991698548
0.601971033,0.614395124114237
0.610788737,0.6537027514562295
0.621963503,0.6721525916044219
0.672478663,0.672478807706831
0.53721659,0.5372160805092461
0.536344383,0.5363444737208253
0.538885,0.5417394861121105
0.539200167,0.5452281783660136
0.542675543,0.5453111632889247
0.544358013,0.552186722184581
0.548025527,0.5556532701203648
0.55892047,0.558763904308094
0.555788767,0.563966163880888
0.560457867,0.5637136211843257
0.56444723,0.5687357097742743
0.569157677,0.5714521930302296
0.57381415,0.5844173749361338
0.579469447,0.5839753267073481
0.586057107,0.5873279166316812
0.594062797,0.5983434890855704
0.601852057,0.6056830070749695
0.61114444,0.6733288291277177
0.624385607,0.6722231955562679
0.538255683,0.5382554142497729
0.54003847,0.5400383487805523
0.540993923,0.5409942508756089
0.61883365,0.5476935060659639
0.544275847,0.5495091889855686
0.546660917,0.5506350285222404
0.54986844,0.5580278438489926
0.552824697,0.5559443109692875
0.557322913,0.5663272026912376
0.592957313,0.5650903245621212
0.56562919,0.568320094088591
0.56919738,0.5720887165596754
0.574357337,0.5788853822602041
0.579973357,0.584829910391016
0.588003653,0.5841967108275732
0.59374751,0.5957685107171558
0.6024481,0.6442310230177538
0.612523697,0.6635925486015323
0.62837319,0.672045178998686
0.548681817,0.548681259138251
0.545884093,0.5458839196856541
0.545367337,0.5453676486335508
0.547375273,0.5543877008438081
0.549127953,0.5530006957465309
0.552795203,0.5595193130967063
0.555294883,0.5563292387729082
0.558674057,0.5631218716566794
0.56260731,0.5677793149582063
0.566296087,0.5683145680613583
0.5706823,0.5734351358388181
0.5750629,0.5854457490792168
0.580564713,0.5844268229712138
0.587517773,0.5946326270844194
0.594826473,0.5960283775238878
0.60531677,0.6358973740448176
0.618766777,0.6673483689780514
0.550583697,0.5505834043205317
0.55566839,0.5506750657634496
0.550754013,0.5507542934086165
0.552522173,0.5585162755953574
0.55412084,0.5596478937141403
0.55697454,0.5635130404436881
0.56042306,0.5629872239076906
0.564051797,0.5667093578003134
0.567726147,0.5704429340908839
0.571736557,0.5778957134638361
0.57643673,0.5838768404325412
0.58041118,0.5900244441720228
0.58857174,0.5964858703132372
0.596440367,0.5964430273480329
0.624534967,0.6365808997032983
0.5562014,0.5562009542504122
0.55500097,0.5550009925452407
0.557233967,0.5615825451472416
0.557210843,0.5572113729941883
0.559488907,0.5629480525215914
0.56265387,0.5626540744577597
0.56581911,0.5690157099946935
0.569575053,0.572571499403643
0.573513593,0.580391674883553
0.578141303,0.5832849718372609
0.583781123,0.5876532823475135
0.59003452,0.5961365827341925
0.603074773,0.6308982715319027
0.56233932,0.5623388492889103
0.560260707,0.5602605677029048
0.561085497,0.5641325912886143
0.56284137,0.5628417415463736
0.5658076,0.5641292710842811
0.568951207,0.5689512363038596
0.572699253,0.5726997225405898
0.576281897,0.582547836759709
0.581356053,0.5813569367806637
0.588151547,0.5891118403797776
0.601366023,0.5951943458956749
0.57093266,0.5709316132745019
0.570460793,0.5626373501013056
0.57150768,0.5668886954131107
0.57438961,0.5723028113027075
0.58295312,0.5729246163947815
0.58020565,0.5822586539129724
0.594733303,0.5833193853284956
