True Resistance,Predicted Resistance
0.534149403,0.5381558878678097
0.538989543,0.538154112921124
0.545358593,0.5449269361091944
0.550216473,0.5510830051525498
0.55608454,0.5520779695415448
0.562247093,0.5568459870003141
0.568523897,0.5648206946939959
0.574890797,0.5748905271586108
0.581514743,0.5814487656674189
0.58921405,0.58827874021087
0.597252997,0.5907974024184474
0.6065185,0.613644133815946
0.615599177,0.6168905198421327
0.62679271,0.6311477808676076
0.682129593,0.6433223960496285
0.520848173,0.5208481341329863
0.518293863,0.5197541825865561
0.520039967,0.5218253494623588
0.523389243,0.5218485600233801
0.52684197,0.5268421916823681
0.531323693,0.5320652801170769
0.53580284,0.5352659248521953
0.54087013,0.5454820293509725
0.545840793,0.5488051618533736
0.55154671,0.5529506389436345
0.557416317,0.5545336090378117
0.563086477,0.5603331543856475
0.569339637,0.570906153126284
0.575663313,0.577530118694384
0.582082957,0.5811100388923036
0.589002643,0.5949399733903022
0.59665666,0.5933213929822165
0.605318147,0.6107213414468776
0.61413566,0.6278977737094149
0.624911823,0.6428310953515383
0.64750046,0.647500014563536
0.521291477,0.522322768826691
0.52174674,0.5230287976221428
0.523651613,0.5232959652571659
0.525108613,0.5229686409780586
0.529256647,0.5289341768107687
0.53273612,0.5313484214313869
0.537331357,0.5382478795574971
0.541752153,0.546344679893751
0.548951323,0.5484935187950274
0.55248227,0.5524821384853734
0.557785307,0.5599116424308542
0.56340111,0.5634010174777861
0.569411533,0.5716396427073608
0.575456297,0.576056079990059
0.581396877,0.5803056314612466
0.588290853,0.5863110741997544
0.595624173,0.5956247367329599
0.60380044,0.6107138157403315
0.612573663,0.6181389302372589
0.622303053,0.6402858382478344
0.639776157,0.6372636942877044
0.523183367,0.523183502395749
0.52316079,0.5260950078571367
0.52464429,0.526204621191907
0.526864743,0.5271935462861996
0.529974807,0.5316181529575352
0.534554617,0.5314817643728084
0.539032623,0.5390326535464274
0.542708947,0.5443157742982289
0.54776398,0.5497175788284202
0.55283114,0.5488751235909916
0.558561443,0.5598154775129153
0.563580157,0.5619129784587792
0.569284147,0.5691137936262888
0.57494749,0.5714567098428941
0.582766747,0.5827284255202839
0.586962527,0.5891186185300549
0.595034923,0.6063796971024441
0.602962227,0.6219953867859053
0.611177947,0.6209931747747031
0.620943587,0.6336847554448016
0.637610127,0.6388413167609592
0.527089163,0.5319788891096187
0.52647294,0.5320953752648103
0.527529237,0.5275293982218437
0.52928908,0.5302385309630423
0.532229203,0.5341706395338401
0.535826647,0.5362519395936008
0.539960363,0.53768983633558
0.544221393,0.5451189126525481
0.549356253,0.548541689804607
0.55351487,0.5515193163315338
0.559009113,0.5577036698495323
0.564783993,0.5652564614527551
0.569852507,0.5711396758512561
0.575177023,0.5726343141588016
0.580423627,0.5818594359044861
0.587968173,0.5845314957832115
0.595739393,0.6019893483592721
0.60335251,0.618658365602039
0.61201031,0.6321185016214643
0.622044247,0.6469852286567473
0.640483267,0.6404839565962692
0.53125372,0.5348131839753282
0.52931708,0.5360232699149554
0.530259977,0.5333029139752772
0.53165804,0.5358083507631157
0.53367942,0.5357587861885148
0.537910487,0.5387280248050231
0.541122437,0.5399389373752836
0.544668713,0.5429894353011449
0.550340963,0.5494933174921484
0.554006563,0.5540066843585971
0.558778133,0.5581295234774597
0.56390248,0.560404340381567
0.568684987,0.5708465275428246
0.573830657,0.5792772523267842
0.580035283,0.5825676627970199
0.586533953,0.5865343164112372
0.59409116,0.5989103302021141
0.602094717,0.6169317954787708
0.610852287,0.6290253295010547
0.621141017,0.6553142564673261
0.6441825,0.65861326916426
0.5371282,0.5371282261252187
0.517630283,0.539045396476531
0.532677007,0.5393819789173748
0.534026787,0.5406468253231986
0.536024897,0.5418104887875812
0.539740783,0.5397410576462741
0.542577983,0.54289990425286
0.546523097,0.5509901010798123
0.550761947,0.5517691889150658
0.55481909,0.5539201165165916
0.559537117,0.5595723153297302
0.56411452,0.5650384958592362
0.569075397,0.5685083292047688
0.573872333,0.5748937133853419
0.5805177,0.5854037155744094
0.586548577,0.5925209135353456
0.594628447,0.601214918126345
0.601971033,0.6154859938920183
0.610788737,0.6255786562758895
0.621963503,0.6512708303718532
0.672478663,0.6724769689751855
0.53721659,0.542000511343018
0.536344383,0.5431649678064719
0.538885,0.5438371941759702
0.539200167,0.5441313618753661
0.542675543,0.5467112612834802
0.544358013,0.5514433522432671
0.548025527,0.5486744034208647
0.55892047,0.5547951745531017
0.555788767,0.556207980072073
0.560457867,0.5590481857269219
0.56444723,0.5658825795336044
0.569157677,0.5691579107334969
0.57381415,0.5786756097560131
0.579469447,0.5864694066624064
0.586057107,0.5923692797729615
0.594062797,0.5961798045124558
0.601852057,0.6120731907447932
0.61114444,0.621855759836923
0.624385607,0.6455072435197907
0.538255683,0.5442998803001304
0.54003847,0.5472320459112744
0.540993923,0.5460589815618008
0.61883365,0.5459279420019401
0.544275847,0.5489525725973916
0.546660917,0.5536583771509306
0.54986844,0.5530144522433459
0.552824697,0.5528247299591025
0.557322913,0.5591361482103049
0.592957313,0.5640538103309325
0.56562919,0.5683826759443718
0.56919738,0.5704232359509792
0.574357337,0.5783699877840446
0.579973357,0.5850695813673201
0.588003653,0.5976418247343603
0.59374751,0.6043649965813391
0.6024481,0.6118601519376023
0.612523697,0.6202012849750288
0.62837319,0.62837365728624
0.548681817,0.548681656474242
0.545884093,0.5514013809465881
0.545367337,0.551607652714869
0.547375273,0.5542865287067642
0.549127953,0.5541925248561301
0.552795203,0.5583339700771491
0.555294883,0.5592078499506588
0.558674057,0.5624818866194413
0.56260731,0.5639158123734406
0.566296087,0.5730588640105676
0.5706823,0.576082560788269
0.5750629,0.5782718815955941
0.580564713,0.5874604799634854
0.587517773,0.596042454345703
0.594826473,0.61005834945333
0.60531677,0.6172426198216544
0.618766777,0.6209926281901305
0.550583697,0.5525760489923673
0.55566839,0.5557923714533306
0.550754013,0.5564051974165104
0.552522173,0.5577901283319872
0.55412084,0.5639259384210009
0.55697454,0.5635966430466529
0.56042306,0.5646697403082512
0.564051797,0.5699216486389773
0.567726147,0.5723621229124808
0.571736557,0.5765483914638599
0.57643673,0.5850802067644452
0.58041118,0.5882615782936801
0.58857174,0.5974132713212256
0.596440367,0.6040996564163031
0.624534967,0.624534450657291
0.5562014,0.5578671189076232
0.55500097,0.5589618905428918
0.557233967,0.5581469938621033
0.557210843,0.563288078601265
0.559488907,0.5658726425342454
0.56265387,0.5672831296938885
0.56581911,0.572569690773974
0.569575053,0.5719352318325928
0.573513593,0.5792837614634726
0.578141303,0.5870444915320318
0.583781123,0.5885613517293147
0.59003452,0.5965378196214665
0.603074773,0.6030748853464349
0.56233932,0.5623391661288109
0.560260707,0.5658098575217294
0.561085497,0.5677351192734148
0.56284137,0.5672747937190044
0.5658076,0.5697387880765349
0.568951207,0.5716627385539405
0.572699253,0.5768794031865859
0.576281897,0.5830825528528488
0.581356053,0.5866109870402045
0.588151547,0.5945973909135087
0.601366023,0.6023080507131751
0.57093266,0.570932334791561
0.570460793,0.5716456852210638
0.57150768,0.5719742687176508
0.57438961,0.5743896053862911
0.58295312,0.582033594720993
0.58020565,0.5818601240623286
0.594733303,0.5947330473522474
