True Resistance,Predicted Resistance
0.53580284,0.535803023872565
0.54087013,0.5402283568641172
0.545840793,0.5441735042071327
0.55154671,0.5523465712085113
0.557416317,0.5554746621758662
0.563086477,0.5619193972852791
0.569339637,0.5690133231388418
0.575663313,0.5756627393923973
0.582082957,0.5841182601797322
0.589002643,0.5841465682520709
0.59665666,0.5966572888381956
0.605318147,0.6105342001316105
0.61413566,0.6242194791888059
0.624911823,0.6261145350793356
0.64750046,0.631835422581072
0.521291477,0.5212913800517401
0.52174674,0.5238052364367216
0.523651613,0.5275342924920009
0.525108613,0.5253196543797832
0.529256647,0.5276773183051037
0.53273612,0.5359240922527188
0.537331357,0.5390960527287961
0.541752153,0.5418437234297692
0.548951323,0.5454714086956831
0.55248227,0.5543660109371116
0.557785307,0.5564187780212844
0.56340111,0.5645180913746111
0.569411533,0.5685112288832702
0.575456297,0.5754515573400452
0.581396877,0.5798611511303314
0.588290853,0.5930447059699286
0.595624173,0.5956263684786667
0.60380044,0.6132042122049033
0.612573663,0.6168419512308322
0.622303053,0.6261051122598857
0.639776157,0.6397761477368054
0.523183367,0.5231833450406791
0.52316079,0.5248100420333209
0.52464429,0.5251327456565299
0.526864743,0.524429210347728
0.529974807,0.5299752893933531
0.534554617,0.5395443859297531
0.539032623,0.5415848018060103
0.542708947,0.5427091214877051
0.54776398,0.5476933780652862
0.55283114,0.5523121119608517
0.558561443,0.5594197460328554
0.563580157,0.5655393557156839
0.569284147,0.5709370249991225
0.57494749,0.5757871110985415
0.582766747,0.5791776024653634
0.586962527,0.5916852847333135
0.595034923,0.5927908859844895
0.602962227,0.6064830511510861
0.611177947,0.6180566221326922
0.620943587,0.6252952325708423
0.637610127,0.631706030176679
0.527089163,0.5270889764496722
0.52647294,0.5318522625534203
0.527529237,0.5219831699935524
0.52928908,0.5300617885759255
0.532229203,0.538691046331223
0.535826647,0.5423795284284425
0.539960363,0.5444892494790052
0.544221393,0.5477455306992739
0.549356253,0.5493564598772881
0.55351487,0.556500938313724
0.559009113,0.5590094075760892
0.564783993,0.5665016690197174
0.569852507,0.5710931533642074
0.575177023,0.5739421429888305
0.580423627,0.5794935173801242
0.587968173,0.5892432764270589
0.595739393,0.5958066210809937
0.60335251,0.6034329409747019
0.61201031,0.6114212849872626
0.622044247,0.6239668614846575
0.640483267,0.6303924924921764
0.53125372,0.5285273093230927
0.52931708,0.5251255088860822
0.530259977,0.5262234750002492
0.53165804,0.5355968177643241
0.53367942,0.5427541267399109
0.537910487,0.5448860131044722
0.541122437,0.5456694843142111
0.544668713,0.5501829397742055
0.550340963,0.5537864827228188
0.554006563,0.5587131417011446
0.558778133,0.561648191353845
0.56390248,0.5680132153797492
0.568684987,0.5716002794896486
0.573830657,0.5744777728466579
0.580035283,0.5785476633558004
0.586533953,0.5896178748173759
0.59409116,0.5972147634246545
0.602094717,0.600854062230475
0.610852287,0.6158734316138511
0.621141017,0.6185537084138863
0.6441825,0.624622950935506
0.5371282,0.5371274163828083
0.517630283,0.5176313306207949
0.532677007,0.5345825389455783
0.534026787,0.5422517326930515
0.536024897,0.5453974625786827
0.539740783,0.5475355251459266
0.542577983,0.5491405269086864
0.546523097,0.5525858184914679
0.550761947,0.5575698056922963
0.55481909,0.5611770141592936
0.559537117,0.5652131333700193
0.56411452,0.5689787972417059
0.569075397,0.5714103227959273
0.573872333,0.5738727346351037
0.5805177,0.5809226612334208
0.586548577,0.589079709675066
0.594628447,0.5946293450715844
0.601971033,0.6052453055957036
0.610788737,0.6138194044387588
0.621963503,0.6215362443813549
0.672478663,0.6306324863359964
0.53721659,0.5276836979772425
0.536344383,0.5377138123631949
0.538885,0.5467502595737165
0.539200167,0.5471023936854303
0.542675543,0.5494903660722895
0.544358013,0.5513936203439376
0.548025527,0.5561814500992774
0.55892047,0.5588889079057124
0.555788767,0.564056507000777
0.560457867,0.5673841019705749
0.56444723,0.5700427629725757
0.569157677,0.5720654390587113
0.57381415,0.5804741340921759
0.579469447,0.5815915582345175
0.586057107,0.5901832584241445
0.594062797,0.5986825301332442
0.601852057,0.6027687504670354
0.61114444,0.6196148341566036
0.624385607,0.6194736146309342
0.538255683,0.5382552296593538
0.54003847,0.5416150512111395
0.540993923,0.5476635476688013
0.61883365,0.5490269315571811
0.544275847,0.5516352168917175
0.546660917,0.5550317687176446
0.54986844,0.5581115946364033
0.552824697,0.5625662475334292
0.557322913,0.5657914156261107
0.592957313,0.5689540897552696
0.56562919,0.5702942439601091
0.56919738,0.5731408322548425
0.574357337,0.578660739732478
0.579973357,0.5848208715162154
0.588003653,0.5895642152814781
0.59374751,0.5983391798440922
0.6024481,0.6100267743938099
0.612523697,0.6151235401219243
0.62837319,0.6283725752658449
0.548681817,0.5486813910545385
0.545884093,0.5487493724128223
0.545367337,0.5514225009102987
0.547375273,0.5546209918874576
0.549127953,0.5565471188629976
0.552795203,0.5609263584844456
0.555294883,0.5639192323061857
0.558674057,0.5684061709344975
0.56260731,0.5703365206469398
0.566296087,0.5707510395329164
0.5706823,0.5751093782015927
0.5750629,0.5856917790146864
0.580564713,0.5890937432992048
0.587517773,0.5983893687469795
0.594826473,0.6001281528860524
0.60531677,0.6084616214111701
0.618766777,0.6160978931236223
0.550583697,0.5505836667351539
0.55566839,0.5541776854825645
0.550754013,0.5563793704493585
0.552522173,0.5594834851096245
0.55412084,0.5624698921683454
0.55697454,0.5675288628849348
0.56042306,0.5691817780802315
0.564051797,0.5703916656114755
0.567726147,0.5732856581987624
0.571736557,0.5806300730742349
0.57643673,0.5864372837439819
0.58041118,0.5949806774357123
0.58857174,0.6008088400140853
0.596440367,0.6028775651351062
0.624534967,0.6083946279218997
0.5562014,0.556201232536133
0.55500097,0.5590480679262313
0.557233967,0.5614788732776143
0.557210843,0.5668940722745859
0.559488907,0.5699627632744447
0.56265387,0.5701707863958079
0.56581911,0.5724508535988878
0.569575053,0.5764159103504164
0.573513593,0.5833034945957506
0.578141303,0.5890058089522131
0.583781123,0.5953393897242878
0.59003452,0.6022916206380076
0.603074773,0.6076178805954187
0.56233932,0.5623392567844687
0.560260707,0.5636657572213563
0.561085497,0.5691995158045314
0.56284137,0.5703420191365707
0.5658076,0.5707903343543674
0.568951207,0.5734075306553333
0.572699253,0.5803264051630049
0.576281897,0.5866205402219422
0.581356053,0.5932731351135326
0.588151547,0.5969196707080215
0.601366023,0.6018580191467929
0.57093266,0.5709323217529966
0.570460793,0.5712091588960665
0.57150768,0.5715078923933009
0.57438961,0.5783991603586521
0.58295312,0.5810862022362904
0.58020565,0.5887948407043956
0.594733303,0.5947331452482214
