True Resistance,Predicted Resistance
0.541122437,0.5413901022349598
0.544668713,0.5473266567042919
0.550340963,0.5528773019352636
0.554006563,0.5580593964327947
0.558778133,0.5612601431443452
0.56390248,0.5665929563865629
0.568684987,0.5712685595284452
0.573830657,0.5762970102057845
0.580035283,0.5800356506601698
0.586533953,0.5956031990265095
0.59409116,0.6055103896941333
0.602094717,0.6106848835233243
0.610852287,0.6181709839131827
0.621141017,0.6211419032215868
0.6441825,0.6345826477152345
0.5371282,0.5371278559509801
0.517630283,0.5301021127586559
0.532677007,0.5327784691248664
0.534026787,0.5378284249239456
0.536024897,0.5386158312866672
0.539740783,0.5430375224098375
0.542577983,0.5446880459924607
0.546523097,0.5488232358367678
0.550761947,0.5567487950210785
0.55481909,0.5610782954059382
0.559537117,0.5640792227215063
0.56411452,0.5677649176036715
0.569075397,0.5714276537324616
0.573872333,0.5766999516479098
0.5805177,0.5830519097030817
0.586548577,0.5948350181435137
0.594628447,0.6053938750057711
0.601971033,0.6131326915442656
0.610788737,0.6175137561893115
0.621963503,0.6222558046381116
0.672478663,0.6304942011636664
0.53721659,0.5351609186179042
0.536344383,0.5373963612198804
0.538885,0.5422066684800855
0.539200167,0.5432544336515114
0.542675543,0.544140883218245
0.544358013,0.5443582821908128
0.548025527,0.5553109006787339
0.55892047,0.5574691090511105
0.555788767,0.5634263086134647
0.560457867,0.5664194709407936
0.56444723,0.5694007720431723
0.569157677,0.5725206603971716
0.57381415,0.5815205003942535
0.579469447,0.5834045546545653
0.586057107,0.5942369128778439
0.594062797,0.6029252154422817
0.601852057,0.6110136626680212
0.61114444,0.6198841725315517
0.624385607,0.6215211708382335
0.538255683,0.5382557001336279
0.54003847,0.5400383802667572
0.540993923,0.5452701564296976
0.61883365,0.5484098305811087
0.544275847,0.5478370237015389
0.546660917,0.5512914976724107
0.54986844,0.5569087154567846
0.552824697,0.5629402977317259
0.557322913,0.5645508042719556
0.592957313,0.5680294378552132
0.56562919,0.5696274878949212
0.56919738,0.573497436853054
0.574357337,0.579397837266748
0.579973357,0.5854264593800366
0.588003653,0.5924847415971072
0.59374751,0.6027520159575442
0.6024481,0.6120451132243916
0.612523697,0.618089723806635
0.62837319,0.6237879773993608
0.548681817,0.5443668994606272
0.545884093,0.5453034283129161
0.545367337,0.5499399658779511
0.547375273,0.5513078654936934
0.549127953,0.5543986659522699
0.552795203,0.559612653646831
0.555294883,0.562787319830071
0.558674057,0.5673038905014853
0.56260731,0.5701905078532016
0.566296087,0.5699333845332826
0.5706823,0.5746614382176638
0.5750629,0.5833455147606394
0.580564713,0.5876248355084299
0.587517773,0.5969993418237164
0.594826473,0.6020083122158256
0.60531677,0.6102624011178117
0.618766777,0.6187660847341846
0.550583697,0.5505834446089155
0.55566839,0.5526330120640914
0.550754013,0.553816383745155
0.552522173,0.558335916330637
0.55412084,0.5607080942099524
0.55697454,0.5658574546009412
0.56042306,0.5680040961017467
0.564051797,0.5696508857283299
0.567726147,0.5725143952673303
0.571736557,0.5779279681093648
0.57643673,0.583267962108409
0.58041118,0.5904423796984913
0.58857174,0.5974211963070891
0.596440367,0.6011770440275744
0.624534967,0.6096753404306674
0.5562014,0.5536279262886918
0.55500097,0.5585687537118545
0.557233967,0.5615930601442638
0.557210843,0.5669133752079824
0.559488907,0.5695075493145882
0.56265387,0.5696295719397372
0.56581911,0.5716823558657553
0.569575053,0.5746377241429292
0.573513593,0.5789590733177347
0.578141303,0.5835105805460027
0.583781123,0.5896114100559654
0.59003452,0.5967139129011944
0.603074773,0.6030746395611029
0.56233932,0.5623392763084865
0.560260707,0.5628211607141036
0.561085497,0.5695299524440814
0.56284137,0.5704140937243171
0.5658076,0.5704852039645812
0.568951207,0.5726279365780765
0.572699253,0.5764539278499
0.576281897,0.5800314719976328
0.581356053,0.584790726745153
0.588151547,0.5903025318880873
0.601366023,0.5968755728573004
0.57093266,0.5709323109169778
0.570460793,0.5716348271265072
0.57150768,0.5715077714796405
0.57438961,0.575621969118726
0.58295312,0.5763554923674576
0.58020565,0.5802058668183185
0.594733303,0.5860602862296505
