True Resistance,Predicted Resistance
0.55283114,0.5528311559968557
0.558561443,0.5615583892500777
0.563580157,0.5599986810607962
0.569284147,0.5640987316309533
0.57494749,0.5765301799617346
0.582766747,0.5851423237051943
0.586962527,0.5939030165922078
0.595034923,0.6027961942302849
0.602962227,0.5877038243054817
0.611177947,0.6111778147308446
0.620943587,0.6152567567593694
0.637610127,0.6430307313557259
0.527089163,0.5270889830879932
0.52647294,0.5202339276398985
0.527529237,0.5275290678506142
0.52928908,0.5292889482438494
0.532229203,0.5288678571939108
0.535826647,0.5366208113254378
0.539960363,0.542003737870682
0.544221393,0.5442213546269299
0.549356253,0.5489055158371403
0.55351487,0.5568966554622854
0.559009113,0.5622367749535273
0.564783993,0.5663173419703328
0.569852507,0.5821422923462237
0.575177023,0.5692124518140385
0.580423627,0.5792907725677467
0.587968173,0.5919774510587003
0.595739393,0.611333390175317
0.60335251,0.5875247232097807
0.61201031,0.6058638521091718
0.622044247,0.6259413784709297
0.640483267,0.6404837317466953
0.53125372,0.5156336454160512
0.52931708,0.5239103485569524
0.530259977,0.5240835224839825
0.53165804,0.5316580925556472
0.53367942,0.533679775505838
0.537910487,0.5390757484140045
0.541122437,0.542093897523846
0.544668713,0.5446687141759229
0.550340963,0.550340986487658
0.554006563,0.5540066239461874
0.558778133,0.5575537110456447
0.56390248,0.5639025542903731
0.568684987,0.5715265147728131
0.573830657,0.5819604114806044
0.580035283,0.5790139584086875
0.586533953,0.6144931759341797
0.59409116,0.5878105492364794
0.602094717,0.5882306984823827
0.610852287,0.6202433789750538
0.621141017,0.6139124217065454
0.6441825,0.6441820320290257
0.5371282,0.5371276282583757
0.517630283,0.5164533268175794
0.532677007,0.521641154487285
0.534026787,0.5283839314743282
0.536024897,0.5345476195016255
0.539740783,0.5397422852126855
0.542577983,0.5398780921079248
0.546523097,0.5465231042994012
0.550761947,0.5532100487978058
0.55481909,0.5589490986052829
0.559537117,0.5616141735588493
0.56411452,0.5641147572607931
0.569075397,0.5700534280938008
0.573872333,0.5738727959266353
0.5805177,0.5805175086949605
0.586548577,0.6189934639705768
0.594628447,0.5876409771046931
0.601971033,0.6035908603764185
0.610788737,0.6201574508361666
0.621963503,0.632250237522219
0.672478663,0.6724782496776625
0.53721659,0.5239931735914175
0.536344383,0.5293007147300679
0.538885,0.538884810576491
0.539200167,0.5392001494062878
0.542675543,0.5426755280750677
0.544358013,0.5423719022269269
0.548025527,0.5508818558180351
0.55892047,0.5529426420861723
0.555788767,0.5557891256197722
0.560457867,0.5693569196435658
0.56444723,0.585031166815525
0.569157677,0.5691579465559327
0.57381415,0.5788548726132523
0.579469447,0.5791509688285034
0.586057107,0.6291515415085939
0.594062797,0.5889279817505277
0.601852057,0.5984572134183627
0.61114444,0.6320135913816285
0.624385607,0.6315692048333056
0.538255683,0.52111322923185
0.54003847,0.540038192520718
0.540993923,0.5409937816455153
0.61883365,0.6188307665943139
0.544275847,0.5414154170858293
0.546660917,0.5465161388503629
0.54986844,0.5527591818323192
0.552824697,0.5550812713556358
0.557322913,0.56699814250266
0.592957313,0.5640078518572313
0.56562919,0.5840527004248967
0.56919738,0.5837380818304672
0.574357337,0.5746270110836765
0.579973357,0.5834528021148356
0.588003653,0.6200754224449246
0.59374751,0.588343261430005
0.6024481,0.6214823296227282
0.612523697,0.6125242304546906
0.62837319,0.6616263703933499
0.548681817,0.5486812892214505
0.545884093,0.5370249765387282
0.545367337,0.5424472722801674
0.547375273,0.5429276123048755
0.549127953,0.5491280297962585
0.552795203,0.5531745011080373
0.555294883,0.5552948853444016
0.558674057,0.5631493901749149
0.56260731,0.582089300917567
0.566296087,0.5813908689888971
0.5706823,0.58764474534714
0.5750629,0.5834548522047168
0.580564713,0.6079457906330041
0.587517773,0.5875178216457954
0.594826473,0.5889967564845079
0.60531677,0.618316133408108
0.618766777,0.6230979613995257
0.550583697,0.5371016652237349
0.55566839,0.540805259889406
0.550754013,0.5462568185103518
0.552522173,0.5516604040698466
0.55412084,0.5532300493254679
0.55697454,0.5604273149596428
0.56042306,0.5628410664855142
0.564051797,0.5773354769862002
0.567726147,0.569956117058571
0.571736557,0.5717369364249996
0.57643673,0.582878061427107
0.58041118,0.5990126622158259
0.58857174,0.589029633751125
0.596440367,0.5954064629402831
0.624534967,0.6187951049994002
0.5562014,0.5432551461621676
0.55500097,0.5550007611004151
0.557233967,0.5572338310331071
0.557210843,0.5572109078514679
0.559488907,0.5594890923631096
0.56265387,0.5653715600130084
0.56581911,0.572837748366318
0.569575053,0.5861401536102427
0.573513593,0.5800255144599693
0.578141303,0.5936178496419705
0.583781123,0.5997476646956921
0.59003452,0.5900347656428397
0.603074773,0.6170079049477889
0.56233932,0.5548670347473517
0.560260707,0.5542277420328036
0.561085497,0.5602888912044616
0.56284137,0.5617557041797931
0.5658076,0.5640110408215647
0.568951207,0.5689513131976762
0.572699253,0.5878098730346796
0.576281897,0.5762821410654752
0.581356053,0.6213000659020824
0.588151547,0.5881520911780721
0.601366023,0.5894356261869382
0.57093266,0.563839917148833
0.570460793,0.5685595492544924
0.57150768,0.5843702601037666
0.57438961,0.5817577063032329
0.58295312,0.588798354515483
0.58020565,0.5849269944741812
0.594733303,0.6276256795232293
