True Resistance,Predicted Resistance
0.55430212,0.5455340802206585
0.560863197,0.5620372771773904
0.567522723,0.5675221714105197
0.574350073,0.5743501536690869
0.581353237,0.5930881798141913
0.589509363,0.5910040510373578
0.598106203,0.6045213756640062
0.607612293,0.6076126510888219
0.617783673,0.6214822592145346
0.690820057,0.6541826556722785
0.51705462,0.5170546061556436
0.5153191,0.5153190863439765
0.51765753,0.5372794626603118
0.52117782,0.5211779546352155
0.524767587,0.5367086796658295
0.52917615,0.5517671198414403
0.534149403,0.5341494903372276
0.538989543,0.5448611046255365
0.545358593,0.5453585183627112
0.550216473,0.5502162737583614
0.55608454,0.5560843341822478
0.562247093,0.5587490470117626
0.568523897,0.5552896767564357
0.574890797,0.5810862308702024
0.581514743,0.5874512450636961
0.58921405,0.5892139792748418
0.597252997,0.5995590709429914
0.6065185,0.6065185364021749
0.615599177,0.6087193208832309
0.62679271,0.6424733312294211
0.682129593,0.6821287971759681
0.520848173,0.5208482341620835
0.518293863,0.5382079393507978
0.520039967,0.5407104660079539
0.523389243,0.5338197598760283
0.52684197,0.5321186412142808
0.531323693,0.5397278401127572
0.53580284,0.541034313280662
0.54087013,0.5349805021614171
0.545840793,0.5232268942016063
0.55154671,0.5561238877941227
0.557416317,0.5574161684114162
0.563086477,0.5630863035146263
0.569339637,0.5626851885689074
0.575663313,0.558272687080037
0.582082957,0.5949467246774154
0.589002643,0.5957873566860206
0.59665666,0.5966565041125907
0.605318147,0.6042498109443163
0.61413566,0.6141359501423838
0.624911823,0.6399456007353069
0.64750046,0.6475003938995012
0.521291477,0.527962196501147
0.52174674,0.5217469561707869
0.523651613,0.5368550600419624
0.525108613,0.5251086458516155
0.529256647,0.5407814484858935
0.53273612,0.5368084400174221
0.537331357,0.5313445156261111
0.541752153,0.5417521162742944
0.548951323,0.5489511246359025
0.55248227,0.5463828980778916
0.557785307,0.5577853451345516
0.56340111,0.5541325294313503
0.569411533,0.5694113519606158
0.575456297,0.5826708575965075
0.581396877,0.5813968718917094
0.588290853,0.5882908628013824
0.595624173,0.5950830276502475
0.60380044,0.6038003994672678
0.612573663,0.605220425075242
0.622303053,0.6223033252836349
0.639776157,0.6397758820677957
0.523183367,0.5285654614217176
0.52316079,0.5231606070926531
0.52464429,0.5383802382591606
0.526864743,0.5268649914193344
0.529974807,0.5329083275194952
0.534554617,0.5309677391965958
0.539032623,0.5390326079887865
0.542708947,0.5473581255026377
0.54776398,0.5341028439462964
0.55283114,0.5414303645297923
0.558561443,0.5535959809905627
0.563580157,0.5570261895485018
0.569284147,0.5565563230712472
0.57494749,0.5749475732112033
0.582766747,0.5844398548504794
0.586962527,0.5972730869377721
0.595034923,0.5950350015065169
0.602962227,0.6166145004302563
0.611177947,0.61117805086166
0.620943587,0.6120585081202278
0.637610127,0.6282603616237289
0.527089163,0.5270891821348143
0.52647294,0.526473125990447
0.527529237,0.5275293110192244
0.52928908,0.5346081549044989
0.532229203,0.5322293325528873
0.535826647,0.5300733814055996
0.539960363,0.5372767732700645
0.544221393,0.5543265429838803
0.549356253,0.5466000903736027
0.55351487,0.5522413639392707
0.559009113,0.5590086714472795
0.564783993,0.5483739467624752
0.569852507,0.5541710101216303
0.575177023,0.5654885400102994
0.580423627,0.585445646790165
0.587968173,0.5930393558725554
0.595739393,0.600274918233065
0.60335251,0.5978889207383242
0.61201031,0.6218113190557436
0.622044247,0.6220442710731369
0.640483267,0.6251701399712681
0.53125372,0.531253573030406
0.52931708,0.5293170389410334
0.530259977,0.530259994887297
0.53165804,0.5316582995458515
0.53367942,0.536726911156086
0.537910487,0.5379104723795987
0.541122437,0.5411223631506308
0.544668713,0.5446683751463891
0.550340963,0.5503406577604357
0.554006563,0.5450004044179109
0.558778133,0.5465855296880471
0.56390248,0.564045746566677
0.568684987,0.5661671841122979
0.573830657,0.5799520978102074
0.580035283,0.5676783478756791
0.586533953,0.5933469056677416
0.59409116,0.6051755826194578
0.602094717,0.5930845420975815
0.610852287,0.6185053091948447
0.621141017,0.617192807382007
0.6441825,0.6245522220701224
0.5371282,0.5371281710892547
0.517630283,0.5340346916672827
0.532677007,0.5326769322528703
0.534026787,0.5288162153402822
0.536024897,0.5360244855134001
0.539740783,0.5355950370945234
0.542577983,0.5400049419385906
0.546523097,0.5338711910666826
0.550761947,0.5582106036319804
0.55481909,0.545569246812976
0.559537117,0.5458249448855833
0.56411452,0.5641141187414387
0.569075397,0.5546918337089516
0.573872333,0.5411465758664465
0.5805177,0.584501937679569
0.586548577,0.602007176673411
0.594628447,0.6014050760136924
0.601971033,0.6113897410693435
0.610788737,0.6161760764571608
0.621963503,0.6137606146495893
0.672478663,0.6249372385795616
0.53721659,0.5372165518847342
0.536344383,0.5297496021906529
0.538885,0.5306910062610648
0.539200167,0.527537785220198
0.542675543,0.5296678844222774
0.544358013,0.5403413581023503
0.548025527,0.5300878545885184
0.55892047,0.5518509764831127
0.555788767,0.5557887388061856
0.560457867,0.5533704787654259
0.56444723,0.556712363297008
0.569157677,0.5788673809751761
0.57381415,0.5800978560637785
0.579469447,0.5754169466323217
0.586057107,0.5929198334301087
0.594062797,0.5940627925182955
0.601852057,0.6075872309746503
0.61114444,0.6168639466874822
0.624385607,0.6243854911596072
0.538255683,0.5361470102147858
0.54003847,0.5400382379565639
0.540993923,0.5292968266505735
0.61883365,0.5392828334417242
0.544275847,0.5432994345752643
0.546660917,0.5365311323025198
0.54986844,0.5366042346758281
0.552824697,0.5328854635258253
0.557322913,0.556467670671101
0.592957313,0.5300084740040357
0.56562919,0.5155583696538074
0.56919738,0.5719691696077596
0.574357337,0.5743570461834283
0.579973357,0.5807177395389255
0.588003653,0.5892495313998766
0.59374751,0.5986036988774791
0.6024481,0.6024482185769758
0.612523697,0.6125237855784138
0.62837319,0.6283730576156593
0.548681817,0.5270693312525438
0.545884093,0.5294120781255852
0.545367337,0.5349400261665372
0.547375273,0.5396229930362477
0.549127953,0.5398454493906213
0.552795203,0.5247629240546537
0.555294883,0.5369493729122047
0.558674057,0.5373846848168353
0.56260731,0.5584902280327381
0.566296087,0.543023641634774
0.5706823,0.5548367256699972
0.5750629,0.5788359453099501
0.580564713,0.5889122577321009
0.587517773,0.5875178757472682
0.594826473,0.5962182549323192
0.60531677,0.6063326050092871
0.618766777,0.6187664697294532
0.550583697,0.530839092248508
0.55566839,0.5291443494549084
0.550754013,0.5395431813238559
0.552522173,0.5408663062909501
0.55412084,0.5374033507639735
0.55697454,0.5569741263119192
0.56042306,0.5415558771403133
0.564051797,0.5271871620729336
0.567726147,0.5232242139045278
0.571736557,0.57949468849904
0.57643673,0.5835094686995157
0.58041118,0.5836119181014935
0.58857174,0.588571777673444
0.596440367,0.5896326495077402
0.624534967,0.603405932771487
0.5562014,0.5285068431467013
0.55500097,0.5550003566057922
0.557233967,0.5448483483094699
0.557210843,0.5310360454709404
0.559488907,0.5406246743161304
0.56265387,0.5560180631815422
0.56581911,0.5537633255132108
0.569575053,0.5695742893495163
0.573513593,0.5649494668869324
0.578141303,0.5781414055915367
0.583781123,0.5837811156130059
0.59003452,0.590034389465435
0.603074773,0.5898964937638121
0.56233932,0.5444273757287282
0.560260707,0.5410694640652933
0.561085497,0.5340392149831619
0.56284137,0.5380056930797369
0.5658076,0.5378025363612985
0.568951207,0.5582934275696438
0.572699253,0.5726988888965828
0.576281897,0.5530849224632294
0.581356053,0.5813558677469559
0.588151547,0.5811374107660158
0.601366023,0.5858263433263727
0.57093266,0.5332270157833786
0.570460793,0.5307271441361885
0.57150768,0.5424788325215447
0.57438961,0.5511124284848152
0.58295312,0.5258811778770598
0.58020565,0.5274656330932666
0.594733303,0.5722973523551569
