True Resistance,Predicted Resistance
0.59409116,0.5940912942000669
0.602094717,0.594071047790714
0.610852287,0.6363198460256125
0.621141017,0.6205222441306573
0.6441825,0.6441821146217869
0.5371282,0.5371278008042508
0.517630283,0.5164597296186094
0.532677007,0.5326769522750697
0.534026787,0.5286302854443131
0.536024897,0.5294632231065912
0.539740783,0.5397418319572138
0.542577983,0.5398930298775992
0.546523097,0.5466947797583357
0.550761947,0.5507621395802018
0.55481909,0.5548191255361534
0.559537117,0.5595372257133152
0.56411452,0.5719139224370993
0.569075397,0.569075482276574
0.573872333,0.5923132526521129
0.5805177,0.5944606994195591
0.586548577,0.5829961666634221
0.594628447,0.5940835016977541
0.601971033,0.6341679594392995
0.610788737,0.6360526576620222
0.621963503,0.6297777445955018
0.672478663,0.6724783755921901
0.53721659,0.5239937881966809
0.536344383,0.5363441985812171
0.538885,0.5286606234983457
0.539200167,0.5379928105137777
0.542675543,0.542675532586316
0.544358013,0.544358009420927
0.548025527,0.552019282371905
0.55892047,0.5521351713037921
0.555788767,0.5616640761092015
0.560457867,0.5693297929112533
0.56444723,0.5850222524701105
0.569157677,0.5691579496365348
0.57381415,0.603580927735331
0.579469447,0.5794701877907333
0.586057107,0.5911399951963948
0.594062797,0.5940634365290005
0.601852057,0.6484129604968325
0.61114444,0.6294924843661039
0.624385607,0.6289572158061215
0.538255683,0.5320881324939789
0.54003847,0.5400382762596757
0.540993923,0.53457537288729
0.61883365,0.6188316366240054
0.544275847,0.54141585383309
0.546660917,0.5466860059858153
0.54986844,0.5518960857964307
0.552824697,0.5556439436144991
0.557322913,0.5693633992046672
0.592957313,0.5657465325388342
0.56562919,0.584049984793599
0.56919738,0.5935181367494792
0.574357337,0.587498534986601
0.579973357,0.6127204512878932
0.588003653,0.5822262696154777
0.59374751,0.5940693348505348
0.6024481,0.6451331970917407
0.612523697,0.6200861274436653
0.62837319,0.6616263093598631
0.548681817,0.5486814596467072
0.545884093,0.5370252769894749
0.545367337,0.542447461194411
0.547375273,0.5452530124867472
0.549127953,0.5491280066290817
0.552795203,0.5509450991114874
0.555294883,0.5552949027172892
0.558674057,0.5608441418793095
0.56260731,0.5833199353158747
0.566296087,0.5813895228847337
0.5706823,0.5715753819891347
0.5750629,0.6127208815371133
0.580564713,0.5909562754498388
0.587517773,0.5940773866871495
0.594826473,0.5956358128835737
0.60531677,0.6383279498253361
0.618766777,0.6187671353522942
0.550583697,0.5371181143009933
0.55566839,0.540805997161145
0.550754013,0.5463585249935449
0.552522173,0.5521427203834398
0.55412084,0.5569670999506076
0.55697454,0.5575210449985178
0.56042306,0.560423171627194
0.564051797,0.5803915900883955
0.567726147,0.5703011893438877
0.571736557,0.5919546623519153
0.57643673,0.6114731696115735
0.58041118,0.605558342465189
0.58857174,0.5963891812431662
0.596440367,0.6379823988475134
0.624534967,0.640180300951601
0.5562014,0.5457922831082458
0.55500097,0.5550008241429008
0.557233967,0.5572338034345942
0.557210843,0.5549089634856404
0.559488907,0.5600495035704626
0.56265387,0.5626539900486697
0.56581911,0.5723618434012898
0.569575053,0.5695755923414735
0.573513593,0.5971404691097577
0.578141303,0.6022707209406092
0.583781123,0.6058140086184025
0.59003452,0.6198533049427658
0.603074773,0.6332873391553462
0.56233932,0.5515613330059598
0.560260707,0.5602604795497401
0.561085497,0.557581346370734
0.56284137,0.5598780611289138
0.5658076,0.5658076749621129
0.568951207,0.5690894116836275
0.572699253,0.5915124119758314
0.576281897,0.5971572870846615
0.581356053,0.5813564541941909
0.588151547,0.6017502194427758
0.601366023,0.6057625213996982
0.57093266,0.5671988256695958
0.570460793,0.5682421029482352
0.57150768,0.584365757396927
0.57438961,0.5775412821271939
0.58295312,0.5939633694013928
0.58020565,0.6116182878367903
0.594733303,0.5892331164461799
