True Resistance,Predicted Resistance
0.529974807,0.5306208454672271
0.534554617,0.5351477706005632
0.539032623,0.5379528741504048
0.542708947,0.5415286203954809
0.54776398,0.5468706706195542
0.55283114,0.5508048249956772
0.558561443,0.5588191957848792
0.563580157,0.5635800018106942
0.569284147,0.5681102725020686
0.57494749,0.5751242811423141
0.582766747,0.5824999040422274
0.586962527,0.5944783557836074
0.595034923,0.5998894804593664
0.602962227,0.6109114167723614
0.611177947,0.6175654475491027
0.620943587,0.6263135838380467
0.637610127,0.6354859257013175
0.527089163,0.5252337592078197
0.52647294,0.531067291047517
0.527529237,0.5275295810094006
0.52928908,0.5292893416813945
0.532229203,0.5322294456859231
0.535826647,0.5363729818376725
0.539960363,0.5409040694950984
0.544221393,0.5447970633832253
0.549356253,0.5480805585582174
0.55351487,0.5542440052559607
0.559009113,0.5583909988092964
0.564783993,0.564092913319741
0.569852507,0.5687871206522614
0.575177023,0.5731993230175182
0.580423627,0.582688046029413
0.587968173,0.5913190364272871
0.595739393,0.6010405677220021
0.60335251,0.609272553565775
0.61201031,0.61582950424904
0.622044247,0.6276618902373755
0.640483267,0.6367729483372392
0.53125372,0.5288044412305899
0.52931708,0.5305048912467452
0.530259977,0.5293525189122716
0.53165804,0.5347226173620898
0.53367942,0.5363494333409289
0.537910487,0.537910610975252
0.541122437,0.5411446533024779
0.544668713,0.5467952290348058
0.550340963,0.5503411626513393
0.554006563,0.5558983011819627
0.558778133,0.5591993199433376
0.56390248,0.5641368394856454
0.568684987,0.5696432575521762
0.573830657,0.576277804112297
0.580035283,0.5811310659217102
0.586533953,0.5923851826151008
0.59409116,0.6017105527700426
0.602094717,0.6082771050288671
0.610852287,0.6188212982941454
0.621141017,0.6229667195551397
0.6441825,0.6310881477434046
0.5371282,0.5371277129310279
0.517630283,0.529952137886148
0.532677007,0.5319179736070646
0.534026787,0.5379298910292514
0.536024897,0.5378605700694824
0.539740783,0.5415623921964248
0.542577983,0.5440774471258482
0.546523097,0.5478924094411557
0.550761947,0.554581451363084
0.55481909,0.5590046795494257
0.559537117,0.5617987000486169
0.56411452,0.565236092368048
0.569075397,0.5687611785119876
0.573872333,0.5750545097274233
0.5805177,0.582266545679974
0.586548577,0.5911464174397565
0.594628447,0.6010033162887122
0.601971033,0.6106259383149159
0.610788737,0.6174983510824973
0.621963503,0.6248827225709908
0.672478663,0.6325251574093639
0.53721659,0.5348190631969945
0.536344383,0.5375496163790225
0.538885,0.5426110613551915
0.539200167,0.5413001633888226
0.542675543,0.5428268066558724
0.544358013,0.5443581722707109
0.548025527,0.5540236506460797
0.55892047,0.555516490621748
0.555788767,0.5616372085327127
0.560457867,0.5640747091107514
0.56444723,0.5658640339951758
0.569157677,0.5692605825026578
0.57381415,0.5795969882167296
0.579469447,0.5820198206568943
0.586057107,0.5899241736420503
0.594062797,0.5962180279387712
0.601852057,0.606841101452077
0.61114444,0.620234413290441
0.624385607,0.624185727713522
0.538255683,0.5382557511857243
0.54003847,0.5410016864187615
0.540993923,0.54591006357082
0.61883365,0.5444906161429356
0.544275847,0.5456439299326113
0.546660917,0.5503687892952668
0.54986844,0.5558028943399674
0.552824697,0.5617255559532309
0.557322913,0.5629814643768969
0.592957313,0.5654822776453688
0.56562919,0.5660828587209895
0.56919738,0.5691977333556797
0.574357337,0.5772126337282891
0.579973357,0.5831721288758464
0.588003653,0.5886832064738217
0.59374751,0.5963286939395822
0.6024481,0.605875484955319
0.612523697,0.6154004741725113
0.62837319,0.6283723030166426
0.548681817,0.5486812670826593
0.545884093,0.5439245264644177
0.545367337,0.5453676106100656
0.547375273,0.5489305693403926
0.549127953,0.5534231890636475
0.552795203,0.5584921757428006
0.555294883,0.5614922120854619
0.558674057,0.5660242707194427
0.56260731,0.5685792857206687
0.566296087,0.5662962569587912
0.5706823,0.5709365190624103
0.5750629,0.5812280917530616
0.580564713,0.5850163298396619
0.587517773,0.5919544795463697
0.594826473,0.5948269528383688
0.60531677,0.6038839795697521
0.618766777,0.6130901669828156
0.550583697,0.5464851455925237
0.55566839,0.5488981422513658
0.550754013,0.5523924231290382
0.552522173,0.5575999264948726
0.55412084,0.559751610947714
0.55697454,0.5649466781867037
0.56042306,0.5670905240516833
0.564051797,0.5675452983296817
0.567726147,0.5697077159951823
0.571736557,0.5757979348295365
0.57643673,0.5811453465903529
0.58041118,0.5878951161162189
0.58857174,0.5925915711804065
0.596440367,0.5949505658549912
0.624534967,0.6031760523063752
0.5562014,0.5507628950563455
0.55500097,0.5576491429998036
0.557233967,0.561271362946351
0.557210843,0.5664250976540327
0.559488907,0.5691224318362627
0.56265387,0.5691234430938505
0.56581911,0.5701014177615159
0.569575053,0.5730140226333054
0.573513593,0.577393644150018
0.578141303,0.5817578721063389
0.583781123,0.5874970739452272
0.59003452,0.5926080404650033
0.603074773,0.5970430914427054
0.56233932,0.5623391541636944
0.560260707,0.5623954898426459
0.561085497,0.5694348830243703
0.56284137,0.5702415491490082
0.5658076,0.5702177693078455
0.568951207,0.5718295136218023
0.572699253,0.5752909510636395
0.576281897,0.5790969583615758
0.581356053,0.5836481665736463
0.588151547,0.5881514141902279
0.601366023,0.5924811830259576
0.57093266,0.5709322350101826
0.570460793,0.5716481994709086
0.57150768,0.5715076478296206
0.57438961,0.5751992703283185
0.58295312,0.5751926518017583
0.58020565,0.5802056824792405
0.594733303,0.5845807205237404
