True Resistance,Predicted Resistance
0.573051547,0.5725797812627573
0.58101579,0.5857629649156737
0.589667647,0.5966111840084058
0.599364063,0.6101559739543371
0.609084983,0.6280999995896859
0.620719503,0.6344533475634084
0.649453017,0.6494508975476552
0.51277454,0.512774585185254
0.5147323,0.51473234402175
0.519028103,0.5165304538636676
0.53290904,0.5215082174095604
0.526648433,0.5265642247585499
0.531787857,0.5311627554090144
0.53701003,0.5392700817383038
0.54227456,0.5423738512724332
0.548136377,0.5474645122180538
0.55430212,0.5528178605231714
0.560863197,0.5567537681069514
0.567522723,0.5660897813461645
0.574350073,0.5750215904502847
0.581353237,0.5853385795680204
0.589509363,0.5979638132059573
0.598106203,0.6144301850043934
0.607612293,0.6247386456922728
0.617783673,0.634038385236257
0.690820057,0.6453764751237958
0.51705462,0.5170544699366951
0.5153191,0.5170109783107193
0.51765753,0.5187719817389671
0.52117782,0.5195760271067487
0.524767587,0.5248621022313739
0.52917615,0.529324383167264
0.534149403,0.5341493680033113
0.538989543,0.5392564707808013
0.545358593,0.5433650532365542
0.550216473,0.5477891570761677
0.55608454,0.5560844008096967
0.562247093,0.5617054036594161
0.568523897,0.5690513472918367
0.574890797,0.5781579965048366
0.581514743,0.5857894610591089
0.58921405,0.5912974148924035
0.597252997,0.6004118873003829
0.6065185,0.6171429004398059
0.615599177,0.629534116134909
0.62679271,0.6427390089862989
0.682129593,0.6477546850394946
0.520848173,0.5208480117668983
0.518293863,0.5182939206582294
0.520039967,0.5200398342798286
0.523389243,0.5236624515507978
0.52684197,0.5285503265967417
0.531323693,0.531323712379876
0.53580284,0.5365269596509961
0.54087013,0.5408951536127763
0.545840793,0.5458406530502279
0.55154671,0.5521686165370193
0.557416317,0.5554113940392541
0.563086477,0.5608968621242171
0.569339637,0.5669811956346664
0.575663313,0.5726296221801529
0.582082957,0.5885618574803045
0.589002643,0.5902044721313445
0.59665666,0.5966579135104377
0.605318147,0.615080829693583
0.61413566,0.632689270426915
0.624911823,0.6439322283629743
0.64750046,0.6471044644248279
0.521291477,0.5212914176808978
0.52174674,0.522577070141473
0.523651613,0.5236516037535517
0.525108613,0.5260675614826185
0.529256647,0.5292564418865273
0.53273612,0.5328957819304592
0.537331357,0.5373312726310386
0.541752153,0.5417521073006657
0.548951323,0.5461016915574162
0.55248227,0.5537366603511381
0.557785307,0.5562831019574411
0.56340111,0.5624211004457174
0.569411533,0.5666127836492173
0.575456297,0.5754562981470596
0.581396877,0.5844676922696904
0.588290853,0.5988521668130263
0.595624173,0.5985071422005921
0.60380044,0.615635260637593
0.612573663,0.6212885302398756
0.622303053,0.6413459482083779
0.639776157,0.6397767482725188
0.523183367,0.5231833015866854
0.52316079,0.5231610395190684
0.52464429,0.5263706984131884
0.526864743,0.5268647850984127
0.529974807,0.5306389553600419
0.534554617,0.5356540975012134
0.539032623,0.5388897082774844
0.542708947,0.5426897157146484
0.54776398,0.547359992750626
0.55283114,0.5513683531596975
0.558561443,0.5590518103266612
0.563580157,0.5625017940259357
0.569284147,0.5678833199918863
0.57494749,0.5768025085207454
0.582766747,0.5867417248018135
0.586962527,0.600021683750271
0.595034923,0.5993040900721848
0.602962227,0.6138491397623455
0.611177947,0.6216159578407263
0.620943587,0.6332456239266434
0.637610127,0.6393293332344678
0.527089163,0.5257222246943373
0.52647294,0.5299840528077786
0.527529237,0.5288425436720058
0.52928908,0.5297953918231508
0.532229203,0.5326449151301504
0.535826647,0.536991559296955
0.539960363,0.5410503290979947
0.544221393,0.545133250528937
0.549356253,0.5484761964331462
0.55351487,0.5539437306996244
0.559009113,0.5590089127161897
0.564783993,0.5630776989652532
0.569852507,0.5684343389010125
0.575177023,0.5737739470330298
0.580423627,0.5876019818047856
0.587968173,0.5996878263448618
0.595739393,0.6064754122206967
0.60335251,0.6113333995039552
0.61201031,0.6186685919870983
0.622044247,0.6322029498965156
0.640483267,0.6388677304055205
0.53125372,0.529279282585489
0.52931708,0.5293172333564938
0.530259977,0.5301050604696274
0.53165804,0.5316583607704526
0.53367942,0.5347886031223155
0.537910487,0.5390765171583324
0.541122437,0.5411225598664511
0.544668713,0.5460425861027095
0.550340963,0.5503409550443945
0.554006563,0.5547349507031452
0.558778133,0.5583874791206465
0.56390248,0.563145885513809
0.568684987,0.5690072406761533
0.573830657,0.5773984028974294
0.580035283,0.5851451877536673
0.586533953,0.6029318190265754
0.59409116,0.6112503830453139
0.602094717,0.6120001635299367
0.610852287,0.6211887085128801
0.621141017,0.6258478564554684
0.6441825,0.6348884766387408
0.5371282,0.5371277959457954
0.517630283,0.5302142316824763
0.532677007,0.5317506908941455
0.534026787,0.5356979993357882
0.536024897,0.5360251805155382
0.539740783,0.5432649628633615
0.542577983,0.5440400269462723
0.546523097,0.5471604940819603
0.550761947,0.5528528775688929
0.55481909,0.556232547989456
0.559537117,0.5605997934705804
0.56411452,0.564114671031463
0.569075397,0.5682941886895547
0.573872333,0.5738725973402011
0.5805177,0.585752136532547
0.586548577,0.6021292111491141
0.594628447,0.6127311714226398
0.601971033,0.6164074220671534
0.610788737,0.6206712478289926
0.621963503,0.6265253459073178
0.672478663,0.6331084111574765
0.53721659,0.5354760458454861
0.536344383,0.5368468036840299
0.538885,0.541992359614105
0.539200167,0.5429728474531254
0.542675543,0.5439431831672203
0.544358013,0.5443266471579002
0.548025527,0.5517649435865112
0.55892047,0.553446156652159
0.555788767,0.5569514952177971
0.560457867,0.5616072706738933
0.56444723,0.5655589011890632
0.569157677,0.5691552849914338
0.57381415,0.5789359061971909
0.579469447,0.5842291555353464
0.586057107,0.5994377510804716
0.594062797,0.6127731107525246
0.601852057,0.6168059369632162
0.61114444,0.6240476638120621
0.624385607,0.6255975347541517
0.538255683,0.5382558329557896
0.54003847,0.5400367039493252
0.540993923,0.5468103883833151
0.61883365,0.5491447254604879
0.544275847,0.5475842501453824
0.546660917,0.5477055943676232
0.54986844,0.5531337765998912
0.552824697,0.5587087867379332
0.557322913,0.5573233315628019
0.592957313,0.5634661851473928
0.56562919,0.5657114806340527
0.56919738,0.5700861101730921
0.574357337,0.5761274232336381
0.579973357,0.5835765735491387
0.588003653,0.5964487738226569
0.59374751,0.6128224121504687
0.6024481,0.6235227603367993
0.612523697,0.6226777239683201
0.62837319,0.6283731123950036
0.548681817,0.5486813902183851
0.545884093,0.545437574493033
0.545367337,0.551542901031864
0.547375273,0.551247402394501
0.549127953,0.5491285141182549
0.552795203,0.5560034701686488
0.555294883,0.5582874274119527
0.558674057,0.5615226507155905
0.56260731,0.5657810433784488
0.566296087,0.5660638171385288
0.5706823,0.5714295968298512
0.5750629,0.5795204308274141
0.580564713,0.5839768164618385
0.587517773,0.5961549398423275
0.594826473,0.6101791185440715
0.60531677,0.6238186415342397
0.618766777,0.6243204828643169
0.550583697,0.5509092591307772
0.55566839,0.5556680629015874
0.550754013,0.5516600297571475
0.552522173,0.5545004257612981
0.55412084,0.5573175705319969
0.55697454,0.5616548700340734
0.56042306,0.562825889125481
0.564051797,0.5652013764825412
0.567726147,0.5691899172076714
0.571736557,0.5755499931268617
0.57643673,0.5794530989075372
0.58041118,0.5852656071059988
0.58857174,0.5943759014394926
0.596440367,0.60380754207156
0.624534967,0.624533104062749
0.5562014,0.5553875762142645
0.55500097,0.5580330783995324
0.557233967,0.5596614613368192
0.557210843,0.5648890192914123
0.559488907,0.5662491006075681
0.56265387,0.5655118150970182
0.56581911,0.5678116332543315
0.569575053,0.5720895270372898
0.573513593,0.5770428324144498
0.578141303,0.5801786793782557
0.583781123,0.5846539287355501
0.59003452,0.5900354180967358
0.603074773,0.6030686565268176
0.56233932,0.5623392277513003
0.560260707,0.5604706629830744
0.561085497,0.5690841521156951
0.56284137,0.5685174968132373
0.5658076,0.566943931567187
0.568951207,0.5689513385291485
0.572699253,0.5747165805389952
0.576281897,0.5787349873227293
0.581356053,0.5822233170695988
0.588151547,0.5851936583144488
0.601366023,0.5917218476371964
0.57093266,0.5709320200034188
0.570460793,0.5701875499454833
0.57150768,0.5684163464199341
0.57438961,0.5733571593721712
0.58295312,0.5745727083137795
0.58020565,0.5802054916484798
0.594733303,0.5826788590292751
