True Resistance,Predicted Resistance
0.5147323,0.5147478755968122
0.519028103,0.5177968095552206
0.53290904,0.5196660779691069
0.526648433,0.5266481018133121
0.531787857,0.5305017086102108
0.53701003,0.5388498837120137
0.54227456,0.541902274613621
0.548136377,0.5469111959860402
0.55430212,0.5524552171442181
0.560863197,0.5608625951676766
0.567522723,0.5682133877726256
0.574350073,0.5739459293455139
0.581353237,0.5824136428279726
0.589509363,0.5936652786594993
0.598106203,0.6057190357189751
0.607612293,0.6146740662338179
0.617783673,0.6232656773063868
0.690820057,0.6326830013710494
0.51705462,0.5170542968318341
0.5153191,0.517341509511973
0.51765753,0.5176578721693262
0.52117782,0.5211775173955928
0.524767587,0.5247672979610154
0.52917615,0.5286547788898144
0.534149403,0.5333160508710854
0.538989543,0.5388380768587065
0.545358593,0.5431119418543919
0.550216473,0.547224467503049
0.55608454,0.5553252973147875
0.562247093,0.5622475629972916
0.568523897,0.5704082104903275
0.574890797,0.5748910284011276
0.581514743,0.581639541824976
0.58921405,0.5879913953931805
0.597252997,0.5970461870439918
0.6065185,0.6077047554110403
0.615599177,0.6207012890822322
0.62679271,0.632058003215806
0.682129593,0.6367010994907419
0.520848173,0.520847888783083
0.518293863,0.5182939442800834
0.520039967,0.5200400195092157
0.523389243,0.523061390553024
0.52684197,0.5272091693852785
0.531323693,0.5308282451243557
0.53580284,0.5358027803451915
0.54087013,0.5406855152753917
0.545840793,0.5458405559859965
0.55154671,0.5515466417245091
0.557416317,0.5546128611287822
0.563086477,0.5613306890798265
0.569339637,0.5692684222535291
0.575663313,0.5721884338573806
0.582082957,0.5817930135608675
0.589002643,0.5868260879232917
0.59665666,0.595227727830638
0.605318147,0.6053195053204442
0.61413566,0.6230910013677421
0.624911823,0.6303479586501854
0.64750046,0.6340169812980619
0.521291477,0.5212913671583788
0.52174674,0.5228277831774624
0.523651613,0.5242925767369264
0.525108613,0.5256523665241626
0.529256647,0.5275366400628237
0.53273612,0.532736050916893
0.537331357,0.5364482172639237
0.541752153,0.5417520218223761
0.548951323,0.5463539641279962
0.55248227,0.5528912168961767
0.557785307,0.5555486193799848
0.56340111,0.5632623586157004
0.569411533,0.5694108740340926
0.575456297,0.5734481127211207
0.581396877,0.578687449770991
0.588290853,0.5882917515059315
0.595624173,0.5954749025465373
0.60380044,0.6097170259554685
0.612573663,0.6146478584286217
0.622303053,0.6318703686740879
0.639776157,0.6397753643034415
0.523183367,0.5231832253818374
0.52316079,0.5261811187901395
0.52464429,0.5246448147469933
0.526864743,0.5266493361501298
0.529974807,0.5299748377595752
0.534554617,0.5354437058719462
0.539032623,0.5382712353801977
0.542708947,0.5427089374367686
0.54776398,0.5478138253079764
0.55283114,0.5510577160149078
0.558561443,0.5585368828606533
0.563580157,0.5635800235000615
0.569284147,0.5688112218912318
0.57494749,0.5742187098664124
0.582766747,0.5798196562973553
0.586962527,0.5889585154850845
0.595034923,0.5943063829288562
0.602962227,0.6079425945166519
0.611177947,0.6171884611768385
0.620943587,0.6287043165587164
0.637610127,0.6364707213669314
0.527089163,0.5259352496264077
0.52647294,0.5313011043090896
0.527529237,0.5288195787381342
0.52928908,0.5292892945431285
0.532229203,0.532697643647234
0.535826647,0.5365386073780228
0.539960363,0.5406422365124837
0.544221393,0.5449500378338681
0.549356253,0.549355924603393
0.55351487,0.5531872096254842
0.559009113,0.5578963672811378
0.564783993,0.5641857217605729
0.569852507,0.5690990543885028
0.575177023,0.572664551328127
0.580423627,0.5804852863145703
0.587968173,0.5882976725121248
0.595739393,0.5968745467736933
0.60335251,0.606020088333921
0.61201031,0.6144314854340853
0.622044247,0.629362979286128
0.640483267,0.63743263705251
0.53125372,0.5312535737480669
0.52931708,0.5304137955214318
0.530259977,0.5303268136964936
0.53165804,0.532730941010667
0.53367942,0.5356504382951507
0.537910487,0.5379107052400579
0.541122437,0.5407123900516996
0.544668713,0.5451552189034986
0.550340963,0.5495597850211817
0.554006563,0.5540067800172214
0.558778133,0.5582442421725031
0.56390248,0.5642216350310522
0.568684987,0.5697120986903669
0.573830657,0.5751754169926999
0.580035283,0.5795687862878086
0.586533953,0.5909054212654063
0.59409116,0.5996485136440918
0.602094717,0.6053370755355393
0.610852287,0.6178734101244914
0.621141017,0.6233364592167275
0.6441825,0.632597971348474
0.5371282,0.5371277811326057
0.517630283,0.5307900757858107
0.532677007,0.5317612211573346
0.534026787,0.5340275763431702
0.536024897,0.5376629170189734
0.539740783,0.541223785720518
0.542577983,0.5425782095938502
0.546523097,0.5460458347921812
0.550761947,0.5517892865126784
0.55481909,0.5569423825401493
0.559537117,0.5611888808323887
0.56411452,0.5655322192014246
0.569075397,0.5691779495766015
0.573872333,0.5738725147765248
0.5805177,0.5811436984519674
0.586548577,0.5909559393049387
0.594628447,0.5999529332231014
0.601971033,0.6090233006099584
0.610788737,0.6165064745265468
0.621963503,0.6250482520241942
0.672478663,0.6332693759912119
0.53721659,0.5372162817854699
0.536344383,0.5366037146758524
0.538885,0.5421805898728502
0.539200167,0.5420792113108253
0.542675543,0.5420299695699787
0.544358013,0.5435291281408747
0.548025527,0.5480261824215295
0.55892047,0.5518170473641986
0.555788767,0.5592119682893417
0.560457867,0.5631669733198807
0.56444723,0.5660421786760008
0.569157677,0.5698930423069484
0.57381415,0.5781500093007754
0.579469447,0.5809377204400018
0.586057107,0.5911697759753014
0.594062797,0.5997305653215865
0.601852057,0.6061017732711352
0.61114444,0.6201004635031823
0.624385607,0.6240721598067113
0.538255683,0.538255941213413
0.54003847,0.5395261336676723
0.540993923,0.5465989390601808
0.61883365,0.5450838455436443
0.544275847,0.5447019570501549
0.546660917,0.547630747991697
0.54986844,0.5500675140545417
0.552824697,0.5565040072680799
0.557322913,0.5604008785975806
0.592957313,0.5648421264857807
0.56562919,0.5660527462617448
0.56919738,0.570591406770686
0.574357337,0.5759918072767317
0.579973357,0.5819829191579774
0.588003653,0.5895438687372114
0.59374751,0.59930584593915
0.6024481,0.6082948870199805
0.612523697,0.6156022793280173
0.62837319,0.6283722386955654
0.548681817,0.5486809939510311
0.545884093,0.5458836792798324
0.545367337,0.5453677437630626
0.547375273,0.547988408787039
0.549127953,0.5503869391922366
0.552795203,0.5525783504859064
0.555294883,0.556574766541572
0.558674057,0.5642220164190077
0.56260731,0.5677583149123381
0.566296087,0.5662963756442805
0.5706823,0.5717969893664681
0.5750629,0.5792045219917292
0.580564713,0.5834433205274153
0.587517773,0.5948018771497003
0.594826473,0.5992918626850549
0.60531677,0.6068560614395663
0.618766777,0.6145079734400152
0.550583697,0.5475687358498649
0.55566839,0.5488428835161561
0.550754013,0.5507155104184862
0.552522173,0.5536454847016533
0.55412084,0.553742009915697
0.55697454,0.5602367294816973
0.56042306,0.5650854577339606
0.564051797,0.5668593351980468
0.567726147,0.5697907595564266
0.571736557,0.5756473756170143
0.57643673,0.579143890662959
0.58041118,0.5854290284523397
0.58857174,0.5953733497354492
0.596440367,0.5997639908238802
0.624534967,0.606586572824917
0.5562014,0.5503862017311858
0.55500097,0.5568410392933089
0.557233967,0.5583960455940544
0.557210843,0.5593835654258319
0.559488907,0.566706158985469
0.56265387,0.5675836253032435
0.56581911,0.5694763569063345
0.569575053,0.5728313062719543
0.573513593,0.5770818356245453
0.578141303,0.5799548312940234
0.583781123,0.5837820142781621
0.59003452,0.5942576386459882
0.603074773,0.6030739307487537
0.56233932,0.5623385721257206
0.560260707,0.5573084387476084
0.561085497,0.561086104894814
0.56284137,0.5669033054942404
0.5658076,0.5688802413955618
0.568951207,0.5710057231066625
0.572699253,0.5751798157756731
0.576281897,0.5787466703166657
0.581356053,0.5822848212998484
0.588151547,0.5848256253689148
0.601366023,0.5945684225208961
0.57093266,0.563171144206716
0.570460793,0.5704599714328441
0.57150768,0.5703557647601969
0.57438961,0.5743896919977456
0.58295312,0.5750665508941795
0.58020565,0.5802055316072818
0.594733303,0.5825992426591841
