True Resistance,Predicted Resistance
0.529974807,0.5299747979355135
0.534554617,0.5356106934856957
0.539032623,0.5383522875333073
0.542708947,0.5421190055081108
0.54776398,0.5472060755828411
0.55283114,0.551997258495504
0.558561443,0.5591772973785737
0.563580157,0.5632903170005151
0.569284147,0.568804966594603
0.57494749,0.5763009239608223
0.582766747,0.5842146132097741
0.586962527,0.5963639133203953
0.595034923,0.6017632496206211
0.602962227,0.611619202803704
0.611177947,0.6172787678518878
0.620943587,0.6251730246642827
0.637610127,0.6372013563750571
0.527089163,0.5270891043769563
0.52647294,0.525394513760376
0.527529237,0.5205823799442166
0.52928908,0.5268099140746595
0.532229203,0.5328959165241945
0.535826647,0.5368952594698666
0.539960363,0.5412020781144553
0.544221393,0.5456878693361787
0.549356253,0.5493562334429422
0.55351487,0.5554560074409314
0.559009113,0.5590090829962872
0.564783993,0.5639776637837586
0.569852507,0.5695234714168149
0.575177023,0.5742714633192506
0.580423627,0.5840672204347013
0.587968173,0.5927774421373803
0.595739393,0.6028475267091428
0.60335251,0.6107598223037359
0.61201031,0.6162322414941727
0.622044247,0.6255623835135418
0.640483267,0.6372452936520427
0.53125372,0.5300078436679805
0.52931708,0.5212207560258953
0.530259977,0.5236794965634697
0.53165804,0.5316582084456578
0.53367942,0.5356694289669842
0.537910487,0.538716048372784
0.541122437,0.5414405757943308
0.544668713,0.5472033785828923
0.550340963,0.5524120542140437
0.554006563,0.556909848801611
0.558778133,0.559736366142081
0.56390248,0.5642811671703402
0.568684987,0.570431802936805
0.573830657,0.5773763652451273
0.580035283,0.5822371508430192
0.586533953,0.5935015560462235
0.59409116,0.6030530425649068
0.602094717,0.6098985617577347
0.610852287,0.6193690240101458
0.621141017,0.6217099853339919
0.6441825,0.6293247113437549
0.5371282,0.5371276646626794
0.517630283,0.5176312937951761
0.532677007,0.5288177450881585
0.534026787,0.5358107489934826
0.536024897,0.5371822690915223
0.539740783,0.5421486540792549
0.542577983,0.5444647579262017
0.546523097,0.5487023494827928
0.550761947,0.5558748908423342
0.55481909,0.5596021613283746
0.559537117,0.5621101904517083
0.56411452,0.5653973733968181
0.569075397,0.5693370666384683
0.573872333,0.5760120809215552
0.5805177,0.5831200080347575
0.586548577,0.5918984101059428
0.594628447,0.6020758647717817
0.601971033,0.6118697897348823
0.610788737,0.618413080030492
0.621963503,0.623642866984874
0.672478663,0.6298406177841805
0.53721659,0.5310998146325667
0.536344383,0.5357156544176244
0.538885,0.5413541768881989
0.539200167,0.541078765475544
0.542675543,0.5434233987222684
0.544358013,0.5443582642378968
0.548025527,0.5547794434729104
0.55892047,0.5566044760162491
0.555788767,0.561923932809976
0.560457867,0.5644299030506804
0.56444723,0.5664932574871424
0.569157677,0.5697451439639819
0.57381415,0.5803548604735652
0.579469447,0.5828083958587124
0.586057107,0.5902638415715206
0.594062797,0.596334307018786
0.601852057,0.6077007827163134
0.61114444,0.6205534181823732
0.624385607,0.6234671833659948
0.538255683,0.5382555491140143
0.54003847,0.539743769227653
0.540993923,0.5456698838451137
0.61883365,0.5444766889689824
0.544275847,0.546248561021218
0.546660917,0.5508471925411066
0.54986844,0.5564329122851506
0.552824697,0.5620142719775714
0.557322913,0.5631206238031061
0.592957313,0.5659451222620296
0.56562919,0.566946616186399
0.56919738,0.5691977724604563
0.574357337,0.577894767936157
0.579973357,0.5837678762667493
0.588003653,0.5890588154838492
0.59374751,0.5965608708488535
0.6024481,0.6052940858237482
0.612523697,0.6154855238707251
0.62837319,0.6283722386090208
0.548681817,0.5486813331031051
0.545884093,0.5435231642801824
0.545367337,0.5453676729552532
0.547375273,0.5493920100384783
0.549127953,0.5538992730593352
0.552795203,0.5590924032725617
0.555294883,0.5617881770179401
0.558674057,0.5659896054093846
0.56260731,0.5686858708963215
0.566296087,0.5672241164842062
0.5706823,0.5709187806407889
0.5750629,0.5812656753265046
0.580564713,0.585376238289434
0.587517773,0.5917035664227204
0.594826473,0.5948267868566185
0.60531677,0.6032637457278897
0.618766777,0.6123767772960205
0.550583697,0.5470619390862873
0.55566839,0.5492885610141011
0.550754013,0.5528635935779631
0.552522173,0.5579946237343612
0.55412084,0.5602889416762508
0.55697454,0.564892518676115
0.56042306,0.5669403376922972
0.564051797,0.5678599708789402
0.567726147,0.5701672330481568
0.571736557,0.5753913224281924
0.57643673,0.5811875489681991
0.58041118,0.5879043135307601
0.58857174,0.5921172151915043
0.596440367,0.5944032638976642
0.624534967,0.6024175739416756
0.5562014,0.5510914908647098
0.55500097,0.5579186211932488
0.557233967,0.5613775825449521
0.557210843,0.5665647441560875
0.559488907,0.5689153647576178
0.56265387,0.5688990227806572
0.56581911,0.5701529350043012
0.569575053,0.5729113436798635
0.573513593,0.5767968586449282
0.578141303,0.5811661260780411
0.583781123,0.587478178002472
0.59003452,0.5919665520452749
0.603074773,0.5958589930606725
0.56233932,0.5623391693963069
0.560260707,0.5626697281468181
0.561085497,0.5695182257812277
0.56284137,0.5701168683643102
0.5658076,0.5699639471857841
0.568951207,0.571523069014641
0.572699253,0.574885356484329
0.576281897,0.5782650039586009
0.581356053,0.5824327748929077
0.588151547,0.5881513013224011
0.601366023,0.5919241398086095
0.57093266,0.5709322895300346
0.570460793,0.5716293612383166
0.57150768,0.5711449247125298
0.57438961,0.5743896804346685
0.58295312,0.5747934474638582
0.58020565,0.5791743018201646
0.594733303,0.583579881434764
