True Resistance,Predicted Resistance
0.52174674,0.5176240105694961
0.523651613,0.5236518128247463
0.525108613,0.518863062551754
0.529256647,0.5296498232245551
0.53273612,0.5327363544642679
0.537331357,0.5373313399038586
0.541752153,0.5417520793999038
0.548951323,0.5489511799787039
0.55248227,0.5564093765339202
0.557785307,0.5577853758500456
0.56340111,0.564238627377519
0.569411533,0.5694113038053131
0.575456297,0.5675964240574111
0.581396877,0.5813968954527325
0.588290853,0.5860640493936216
0.595624173,0.5873688978262577
0.60380044,0.5910223240126878
0.612573663,0.5909887166179904
0.622303053,0.6235855251394993
0.639776157,0.6583750097641221
0.523183367,0.5231829426656854
0.52316079,0.5191820209237196
0.52464429,0.5246441929434501
0.526864743,0.5268646758792285
0.529974807,0.529974833086632
0.534554617,0.5345545504230359
0.539032623,0.5390325732048472
0.542708947,0.5427089374018254
0.54776398,0.5459026999091076
0.55283114,0.5521182542076216
0.558561443,0.5615585395557631
0.563580157,0.5635802522987788
0.569284147,0.5746143040348043
0.57494749,0.5735396311790749
0.582766747,0.5827670936038367
0.586962527,0.5878444135737274
0.595034923,0.5872792490335622
0.602962227,0.5931354094252018
0.611177947,0.6099561028651402
0.620943587,0.6215344213247908
0.637610127,0.6376098873502962
0.527089163,0.5270886156056661
0.52647294,0.5202343810032992
0.527529237,0.5178533123574001
0.52928908,0.5292890557202139
0.532229203,0.5322290264762269
0.535826647,0.536620781923084
0.539960363,0.542003541013851
0.544221393,0.5481019094190002
0.549356253,0.548905428363651
0.55351487,0.5578776717619589
0.559009113,0.5622375276963554
0.564783993,0.5677799357350637
0.569852507,0.5626364310855569
0.575177023,0.5691901515027027
0.580423627,0.6000325372528119
0.587968173,0.5879679668427044
0.595739393,0.5957392313051416
0.60335251,0.591462206177034
0.61201031,0.604362812132998
0.622044247,0.6235835177771726
0.640483267,0.6404836569453592
0.53125372,0.531253367442251
0.52931708,0.5239103886227364
0.530259977,0.5302598931271226
0.53165804,0.5316581037036063
0.53367942,0.5336797083588035
0.537910487,0.5379104933431286
0.541122437,0.5420940532026572
0.544668713,0.544668804957342
0.550340963,0.5506023853018523
0.554006563,0.5585028897193014
0.558778133,0.5575536479260642
0.56390248,0.5669832414801653
0.568684987,0.5686849598800637
0.573830657,0.5814431380615218
0.580035283,0.6003684458109185
0.586533953,0.5865341105761827
0.59409116,0.5940910908764588
0.602094717,0.5901034504242817
0.610852287,0.6229877792185895
0.621141017,0.6211411385446141
0.6441825,0.6329575767348993
0.5371282,0.5371275069418884
0.517630283,0.5161833492857802
0.532677007,0.5326769119700074
0.534026787,0.5304723918077774
0.536024897,0.5294622728621828
0.539740783,0.5586192461626335
0.542577983,0.539881658921997
0.546523097,0.5465231039217415
0.550761947,0.5538950705170425
0.55481909,0.558949171253541
0.559537117,0.5638932725945434
0.56411452,0.5748270440705587
0.569075397,0.5687738059979193
0.573872333,0.5819681394160751
0.5805177,0.5742112882650294
0.586548577,0.5882480234850321
0.594628447,0.592573971143437
0.601971033,0.6019711775497986
0.610788737,0.6229628131685251
0.621963503,0.624850129458922
0.672478663,0.6724781610575544
0.53721659,0.5300996876148898
0.536344383,0.5293009141518302
0.538885,0.5286597820106936
0.539200167,0.537992738235347
0.542675543,0.5426755249042566
0.544358013,0.5443580067801711
0.548025527,0.5517276363822554
0.55892047,0.5548173742216871
0.555788767,0.5557890337978014
0.560457867,0.5693807378334761
0.56444723,0.5638882634140719
0.569157677,0.5691578671384565
0.57381415,0.5738146559063962
0.579469447,0.5748769968504408
0.586057107,0.5920905238637016
0.594062797,0.5887666060460679
0.601852057,0.5986587670785999
0.61114444,0.6246887769943056
0.624385607,0.6243858638952612
0.538255683,0.5320879124365663
0.54003847,0.54003813364413
0.540993923,0.5345751756338936
0.61883365,0.6188306706943758
0.544275847,0.5414156895062294
0.546660917,0.5465156348820831
0.54986844,0.5521243644517024
0.552824697,0.5603490083298281
0.557322913,0.5608231598646873
0.592957313,0.5734140767616183
0.56562919,0.5645335844381647
0.56919738,0.5791851177739143
0.574357337,0.6004574275383809
0.579973357,0.5821274934898063
0.588003653,0.5886589888627032
0.59374751,0.5898872530525131
0.6024481,0.6238068267216735
0.612523697,0.621645396126472
0.62837319,0.6616262623291593
0.548681817,0.5486811966023246
0.545884093,0.5370252824952041
0.545367337,0.5424476448698868
0.547375273,0.5452532317577702
0.549127953,0.5491280460958873
0.552795203,0.5540177307175859
0.555294883,0.560000159491057
0.558674057,0.5661052142804456
0.56260731,0.5626077236912483
0.566296087,0.5662960162678432
0.5706823,0.5813852310269232
0.5750629,0.5821291768550042
0.580564713,0.5869560025900072
0.587517773,0.591474690745856
0.594826473,0.5886349961562155
0.60531677,0.6236129869185929
0.618766777,0.6231757997858073
0.550583697,0.537108379293638
0.55566839,0.5408058265331719
0.550754013,0.5462330574348248
0.552522173,0.5522165331817508
0.55412084,0.5580574608157389
0.55697454,0.5604274936712946
0.56042306,0.5659419818837113
0.564051797,0.5675455630040757
0.567726147,0.5696337131184811
0.571736557,0.5958632633774934
0.57643673,0.5816594658319982
0.58041118,0.5952961697571652
0.58857174,0.5885720562687852
0.596440367,0.5966855751811815
0.624534967,0.6245345255495689
0.5562014,0.5457951996094376
0.55500097,0.5550006876306031
0.557233967,0.5572337432617652
0.557210843,0.5572109883438658
0.559488907,0.564164679933808
0.56265387,0.5626542700829638
0.56581911,0.5683207222121714
0.569575053,0.5813888141518381
0.573513593,0.5740941924538264
0.578141303,0.5878626712379292
0.583781123,0.5953228468175473
0.59003452,0.5932024576864152
0.603074773,0.6210994096657717
0.56233932,0.5529412446671591
0.560260707,0.5602604974990107
0.561085497,0.5602890445198165
0.56284137,0.563920716149028
0.5658076,0.5734563372179623
0.568951207,0.5688404744872261
0.572699253,0.5898678078820843
0.576281897,0.5762820394528165
0.581356053,0.5891237112495519
0.588151547,0.594898247232812
0.601366023,0.5904389661924584
0.57093266,0.5594103601140163
0.570460793,0.5689619611102013
0.57150768,0.5643240167568305
0.57438961,0.5814563455783746
0.58295312,0.5876697800319038
0.58020565,0.5833276437507452
0.594733303,0.5915152070647263
