True Resistance,Predicted Resistance
0.587968173,0.5899864321195896
0.595739393,0.5876090173773464
0.60335251,0.5938765416073523
0.61201031,0.6062154165293846
0.622044247,0.6220444446903635
0.640483267,0.648758746845001
0.53125372,0.5312535743044445
0.52931708,0.5239103892070419
0.530259977,0.5240836027455946
0.53165804,0.5316580867900352
0.53367942,0.5336797364995016
0.537910487,0.5379104916609214
0.541122437,0.5420939645298919
0.544668713,0.544668726517308
0.550340963,0.5506023473883385
0.554006563,0.5540066146606002
0.558778133,0.5566198281970296
0.56390248,0.5637257408072518
0.568684987,0.5750214397786991
0.573830657,0.5771706169398433
0.580035283,0.580840374633729
0.586533953,0.6048182580722758
0.59409116,0.5940910008288395
0.602094717,0.5937653061575806
0.610852287,0.6363203321486881
0.621141017,0.6211271595190461
0.6441825,0.6333705497734301
0.5371282,0.5371276910059132
0.517630283,0.5164550162142496
0.532677007,0.5371833371537468
0.534026787,0.5286294616988486
0.536024897,0.5360250156388168
0.539740783,0.5556687701701641
0.542577983,0.5398770823742175
0.546523097,0.5467975636614038
0.550761947,0.5587505780369306
0.55481909,0.5578338713156664
0.559537117,0.5595372556040212
0.56411452,0.5719140612751358
0.569075397,0.574634498391756
0.573872333,0.5923150588635893
0.5805177,0.59446274874247
0.586548577,0.6013194014611043
0.594628447,0.5939673454728557
0.601971033,0.604091745246945
0.610788737,0.636053252026174
0.621963503,0.625975509190281
0.672478663,0.6724783933688762
0.53721659,0.5239932859163989
0.536344383,0.5293007847348782
0.538885,0.5388848849910849
0.539200167,0.5379926895838304
0.542675543,0.5426755297152315
0.544358013,0.5443579698560775
0.548025527,0.5517274533480371
0.55892047,0.5589204768365091
0.555788767,0.5557890363684155
0.560457867,0.5693369395034408
0.56444723,0.5850311533781841
0.569157677,0.5691581039131304
0.57381415,0.6035872483350343
0.579469447,0.5794700199611608
0.586057107,0.593754929995326
0.594062797,0.5943918834643691
0.601852057,0.5992933651340738
0.61114444,0.6258283220193973
0.624385607,0.6255518600948473
0.538255683,0.5382555340512102
0.54003847,0.5400382229722319
0.540993923,0.5409938145251592
0.61883365,0.618831403630991
0.544275847,0.5406857361476918
0.546660917,0.5467876689942408
0.54986844,0.5521241642152774
0.552824697,0.5550812766688541
0.557322913,0.5669981204737615
0.592957313,0.5657461705306243
0.56562919,0.5840527485960699
0.56919738,0.5935496472978327
0.574357337,0.5874999205216548
0.579973357,0.5774365117548963
0.588003653,0.6004849667266537
0.59374751,0.5937475549087877
0.6024481,0.6451367011271333
0.612523697,0.6213167356417932
0.62837319,0.6644672073468487
0.548681817,0.548681361376188
0.545884093,0.5370250368824218
0.545367337,0.5424473461584256
0.547375273,0.5443176945594879
0.549127953,0.5502107054956135
0.552795203,0.5587731764939178
0.555294883,0.5552948850877885
0.558674057,0.5608441489674127
0.56260731,0.5833224495041073
0.566296087,0.5813909383723428
0.5706823,0.5715753042459036
0.5750629,0.5774400996935102
0.580564713,0.6078102709988584
0.587517773,0.593877522042075
0.594826473,0.5944676687084824
0.60531677,0.6383293463035488
0.618766777,0.6218914768326441
0.550583697,0.5371039371409319
0.55566839,0.540363562211335
0.550754013,0.5464192451302476
0.552522173,0.5522163243757794
0.55412084,0.559719429374283
0.55697454,0.5579697777805757
0.56042306,0.560423202331205
0.564051797,0.580392985296251
0.567726147,0.5703016548910363
0.571736557,0.5919570457514203
0.57643673,0.5764370471326523
0.58041118,0.5840026399163064
0.58857174,0.5945039117869166
0.596440367,0.5964405676773908
0.624534967,0.640182220609639
0.5562014,0.5442933506432263
0.55500097,0.5550007788734731
0.557233967,0.5572338959874724
0.557210843,0.557210850891291
0.559488907,0.5600496140771412
0.56265387,0.5626540230648093
0.56581911,0.5751668376802586
0.569575053,0.5695757407144925
0.573513593,0.5971451287978441
0.578141303,0.591814875705892
0.583781123,0.5837814407504617
0.59003452,0.5956116557347589
0.603074773,0.633288626296328
0.56233932,0.5529407532547939
0.560260707,0.5602606365835393
0.561085497,0.5579048486125817
0.56284137,0.5598779538095928
0.5658076,0.5658076955833413
0.568951207,0.5736809622501294
0.572699253,0.5915150197417823
0.576281897,0.5777720941716801
0.581356053,0.59954351636351
0.588151547,0.5873127790932314
0.601366023,0.5949513319877403
0.57093266,0.563839897729427
0.570460793,0.5682438586736772
0.57150768,0.5843704268722731
0.57438961,0.5775424688660205
0.58295312,0.5939665668113158
0.58020565,0.5800035497570684
0.594733303,0.5947333325881767
