True Resistance,Predicted Resistance
0.56260731,0.5626077236782302
0.566296087,0.5662960162697686
0.5706823,0.581385205855082
0.5750629,0.5821291818022123
0.580564713,0.5869560017950397
0.587517773,0.5914746971619034
0.594826473,0.5886349891669851
0.60531677,0.6236129972625869
0.618766777,0.6231757870712954
0.550583697,0.5371027134901357
0.55566839,0.5408054376485911
0.550754013,0.5462329544148192
0.552522173,0.5522164007077432
0.55412084,0.5580574874186082
0.55697454,0.5604274863149353
0.56042306,0.5659419895105972
0.564051797,0.5675455580793102
0.567726147,0.5696335133692756
0.571736557,0.595863246917669
0.57643673,0.5816594743043147
0.58041118,0.5952961626865328
0.58857174,0.5885720562588361
0.596440367,0.5966855685864757
0.624534967,0.6245345255633321
0.5562014,0.5457946356156803
0.55500097,0.5550006876348601
0.557233967,0.5572337432587898
0.557210843,0.5572109883385169
0.559488907,0.5641646539209152
0.56265387,0.562654270070958
0.56581911,0.5683207045972323
0.569575053,0.5813887612268934
0.573513593,0.5740941005714922
0.578141303,0.5878626734291603
0.583781123,0.5953228403502077
0.59003452,0.5932024488582933
0.603074773,0.62109941008347
0.56233932,0.5529408343086142
0.560260707,0.5602604974994188
0.561085497,0.5602890620556342
0.56284137,0.5639206842104441
0.5658076,0.5734563676580569
0.568951207,0.5688404279716749
0.572699253,0.5898677666123276
0.576281897,0.5762820394474791
0.581356053,0.5891236868838248
0.588151547,0.5948982368431858
0.601366023,0.590438945505802
0.57093266,0.5594103720134008
0.570460793,0.5689624054936017
0.57150768,0.5643239875387567
0.57438961,0.5814562605291616
0.58295312,0.5876696550800539
0.58020565,0.583327643495424
0.594733303,0.5915151885515904
