True Resistance,Predicted Resistance
0.621141017,0.6211418087250876
0.6441825,0.6488106045473135
0.5371282,0.5371278101458368
0.517630283,0.5176307971746247
0.532677007,0.5326770236270044
0.534026787,0.5340272149475916
0.536024897,0.5360247399650733
0.539740783,0.5458844608326229
0.542577983,0.5461217091390304
0.546523097,0.5465231014438942
0.550761947,0.554573604548336
0.55481909,0.5591509544703731
0.559537117,0.5666285474467538
0.56411452,0.5714662653828512
0.569075397,0.579019635139811
0.573872333,0.588678061812177
0.5805177,0.5839378824986414
0.586548577,0.5865487739133239
0.594628447,0.5973261858327277
0.601971033,0.6000908627007541
0.610788737,0.6119939778451833
0.621963503,0.6434169972583998
0.672478663,0.6724778735797782
0.53721659,0.5372163333716956
0.536344383,0.5363444049902427
0.538885,0.5403237533923293
0.539200167,0.5450853288341131
0.542675543,0.541788752642665
0.544358013,0.5443581138091224
0.548025527,0.5517766181977479
0.55892047,0.5554281032861139
0.555788767,0.56241601204099
0.560457867,0.5693551514758283
0.56444723,0.574294850179714
0.569157677,0.5771354735367759
0.57381415,0.5823655540804742
0.579469447,0.5842154465214094
0.586057107,0.5956094883376636
0.594062797,0.601661320015774
0.601852057,0.6019379972063496
0.61114444,0.6360945089232994
0.624385607,0.6352514782132048
0.538255683,0.5382556659926298
0.54003847,0.5400384232600165
0.540993923,0.5409941334911935
0.61883365,0.5457857433219393
0.544275847,0.547158849233929
0.546660917,0.5486387937509098
0.54986844,0.5544767895718631
0.552824697,0.5550784920164803
0.557322913,0.563450360357788
0.592957313,0.5708947885974415
0.56562919,0.5774046855032344
0.56919738,0.5824947670060704
0.574357337,0.5793717534591274
0.579973357,0.5940951833671875
0.588003653,0.5994430362879135
0.59374751,0.5963752944571291
0.6024481,0.6067738862148805
0.612523697,0.6215396637145467
0.62837319,0.659551163886799
0.548681817,0.5486811157117819
0.545884093,0.54588402699955
0.545367337,0.545367591529624
0.547375273,0.5503732648015015
0.549127953,0.5522138260165659
0.552795203,0.5527953624340505
0.555294883,0.5552950204535201
0.558674057,0.5680219606999527
0.56260731,0.5787169694023213
0.566296087,0.5800998378314062
0.5706823,0.5884383102986709
0.5750629,0.5945850833330568
0.580564713,0.5997734738154511
0.587517773,0.5875181740061706
0.594826473,0.5968296693108599
0.60531677,0.6041494403923996
0.618766777,0.6387553909221729
0.550583697,0.5505834489030579
0.55566839,0.5556681936303038
0.550754013,0.5507541589849868
0.552522173,0.559424641189592
0.55412084,0.5560846106188032
0.55697454,0.5617677252710943
0.56042306,0.5687036628725393
0.564051797,0.5755373369179316
0.567726147,0.585571516731247
0.571736557,0.578392232917134
0.57643673,0.5925343483025064
0.58041118,0.6050502857108198
0.58857174,0.5994080957507985
0.596440367,0.6081940520577368
0.624534967,0.6076580711414626
0.5562014,0.5562013008274108
0.55500097,0.5550010052917775
0.557233967,0.5616284954066604
0.557210843,0.5580606527566948
0.559488907,0.5677762123013355
0.56265387,0.5724201267779662
0.56581911,0.5840428164502954
0.569575053,0.5941828131859028
0.573513593,0.5735152694013672
0.578141303,0.6010293869344374
0.583781123,0.6040057275495875
0.59003452,0.6084326727187697
0.603074773,0.6030765411168847
0.56233932,0.5623389752619352
0.560260707,0.5602607391583636
0.561085497,0.5610855786019295
0.56284137,0.5678450913211813
0.5658076,0.577012998276734
0.568951207,0.5884273593213175
0.572699253,0.5824862952596414
0.576281897,0.5896821578193069
0.581356053,0.6135249047520263
0.588151547,0.6072895175982393
0.601366023,0.6096635025699592
0.57093266,0.5633953719228901
0.570460793,0.5704609815612633
0.57150768,0.5849719593096376
0.57438961,0.5950094330501354
0.58295312,0.5901269375854122
0.58020565,0.602632834291548
0.594733303,0.6168002864282718
