True Resistance,Predicted Resistance
0.580564713,0.5848395353103407
0.587517773,0.5947522060269335
0.594826473,0.5973894523793444
0.60531677,0.6057248475260342
0.618766777,0.6142078584117405
0.550583697,0.5479256158462265
0.55566839,0.5518616891875375
0.550754013,0.5507546723210256
0.552522173,0.5562035358859511
0.55412084,0.5584105042420818
0.55697454,0.5613316411249898
0.56042306,0.5634728207665669
0.564051797,0.565690579074637
0.567726147,0.5677265292971176
0.571736557,0.5746411481689894
0.57643673,0.5801255092651378
0.58041118,0.5880829332911662
0.58857174,0.5958433339675215
0.596440367,0.5990814367384752
0.624534967,0.6053652976890228
0.5562014,0.556200256133868
0.55500097,0.5580085071652655
0.557233967,0.5598966944716318
0.557210843,0.5615472317431018
0.559488907,0.5633848057185261
0.56265387,0.5649784617999433
0.56581911,0.5681361020490424
0.569575053,0.571505745329038
0.573513593,0.5759779058620208
0.578141303,0.5802379994275785
0.583781123,0.587140339085883
0.59003452,0.5953837813741001
0.603074773,0.603073938053294
0.56233932,0.562338998598213
0.560260707,0.5602606121166399
0.561085497,0.5629170750455723
0.56284137,0.562841748503677
0.5658076,0.5659502484842519
0.568951207,0.5697244319822435
0.572699253,0.5739396518591072
0.576281897,0.5774793379667875
0.581356053,0.5813563810886024
0.588151547,0.5879395628435388
0.601366023,0.5954575026453063
0.57093266,0.5632996829057861
0.570460793,0.5647608055646155
0.57150768,0.5679875710226601
0.57438961,0.5743892449363722
0.58295312,0.5738456516871149
0.58020565,0.5786637160805661
0.594733303,0.5829063644194418
