True Resistance,Predicted Resistance
0.55697454,0.5639127060271174
0.56042306,0.5645465632365929
0.564051797,0.5721575061780158
0.567726147,0.5778129987979334
0.571736557,0.5843956367866482
0.57643673,0.5908355119041258
0.58041118,0.5923118039094193
0.58857174,0.5966561412923787
0.596440367,0.6021970269242298
0.624534967,0.6102229692141274
0.5562014,0.5548289802837201
0.55500097,0.5586842452986572
0.557233967,0.5622474082518814
0.557210843,0.5630359467957208
0.559488907,0.5646841770844333
0.56265387,0.5687573052296115
0.56581911,0.5719723481231812
0.569575053,0.5769722553433534
0.573513593,0.5855044512112498
0.578141303,0.5926846432884245
0.583781123,0.5964021463495597
0.59003452,0.5976540979300314
0.603074773,0.603074895110748
0.56233932,0.5623391071948504
0.560260707,0.5638151459533077
0.561085497,0.5664424503749591
0.56284137,0.5686420454602915
0.5658076,0.5704252046973398
0.568951207,0.5741254316903623
0.572699253,0.5811966814022359
0.576281897,0.5848695378005117
0.581356053,0.5914524301415102
0.588151547,0.5964094092451772
0.601366023,0.5988343158771676
0.57093266,0.5709323776736628
0.570460793,0.5710289898764113
0.57150768,0.5727929425447276
0.57438961,0.5743897546711006
0.58295312,0.5803079865884535
0.58020565,0.5846234419679712
0.594733303,0.5947326167033415
