True Resistance,Predicted Resistance
0.62837319,0.6283732730206509
0.548681817,0.5486812832238189
0.545884093,0.5452813549811647
0.545367337,0.5514188260549987
0.547375273,0.5511170221831508
0.549127953,0.5491286123026226
0.552795203,0.5582426972721739
0.555294883,0.5609261727742315
0.558674057,0.5605332823996486
0.56260731,0.5626079134148025
0.566296087,0.5651713594530413
0.5706823,0.5714114940978356
0.5750629,0.5796735153557409
0.580564713,0.5839296918655289
0.587517773,0.5957637746465616
0.594826473,0.6093450470119223
0.60531677,0.6238388356635534
0.618766777,0.6246709130477303
0.550583697,0.5505837171885994
0.55566839,0.5556679655349656
0.550754013,0.5514296429959711
0.552522173,0.5550599542301137
0.55412084,0.5591797008949237
0.55697454,0.5629623956981062
0.56042306,0.562213186589109
0.564051797,0.5626479674911419
0.567726147,0.568219774312668
0.571736557,0.5754651125332283
0.57643673,0.5796044629537861
0.58041118,0.5853971525240745
0.58857174,0.5942029318288962
0.596440367,0.6035867202872991
0.624534967,0.624532718461905
0.5562014,0.5551999263642664
0.55500097,0.5577794323874086
0.557233967,0.5599760089510327
0.557210843,0.5658673578826234
0.559488907,0.5661910235528832
0.56265387,0.564735118241117
0.56581911,0.5659620817981935
0.569575053,0.5716673634530994
0.573513593,0.5769838586666914
0.578141303,0.5803342085331559
0.583781123,0.584842875578236
0.59003452,0.5900356662715703
0.603074773,0.603379362819875
0.56233932,0.5623391994978204
0.560260707,0.561227801093894
0.561085497,0.5693281865350862
0.56284137,0.568555598174354
0.5658076,0.5661866464895149
0.568951207,0.5683597014472475
0.572699253,0.5746472980922095
0.576281897,0.5787212827487214
0.581356053,0.5824430430116507
0.588151547,0.5853820297977559
0.601366023,0.5916517488777646
0.57093266,0.5709320382156589
0.570460793,0.5699288765260015
0.57150768,0.5676229931374683
0.57438961,0.5743893492317299
0.58295312,0.5745096142050085
0.58020565,0.5802055442618832
0.594733303,0.5829187349433643
