True Resistance,Predicted Resistance
0.61413566,0.6004420710169768
0.624911823,0.6101517133022043
0.64750046,0.6211167181874991
0.521291477,0.5154763653394828
0.52174674,0.5178014263851121
0.523651613,0.5236518036279828
0.525108613,0.5257604395676136
0.529256647,0.5301267177669959
0.53273612,0.5327363731899685
0.537331357,0.5373313089512918
0.541752153,0.5408237880982534
0.548951323,0.5489511865666933
0.55248227,0.5564097113566887
0.557785307,0.5577853726788327
0.56340111,0.5642386266962293
0.569411533,0.5694113143644803
0.575456297,0.5703989248553792
0.581396877,0.5908390241575356
0.588290853,0.5839937156195174
0.595624173,0.5956238555998532
0.60380044,0.5928662088536835
0.612573663,0.5993885236888473
0.622303053,0.6223028779433178
0.639776157,0.6583750836796793
0.523183367,0.5231829622049425
0.52316079,0.524538206857044
0.52464429,0.5246441974124484
0.526864743,0.5268646863003745
0.529974807,0.5299749451385293
0.534554617,0.5345546550457917
0.539032623,0.539032559896693
0.542708947,0.5427089195662859
0.54776398,0.545902776832501
0.55283114,0.5521180259224949
0.558561443,0.5570288365490066
0.563580157,0.5635802479090549
0.569284147,0.5746144632865645
0.57494749,0.5749477081959621
0.582766747,0.6057815733594003
0.586962527,0.5889849462349651
0.595034923,0.5955761735882185
0.602962227,0.591233164649074
0.611177947,0.6141701953479252
0.620943587,0.6209436454925185
0.637610127,0.6430306254771238
0.527089163,0.5270889549459874
0.52647294,0.5202338445187756
0.527529237,0.5275290413928034
0.52928908,0.529289108825547
0.532229203,0.5338269554908911
0.535826647,0.5366207137218874
0.539960363,0.5410436519753534
0.544221393,0.5481019936312252
0.549356253,0.5489055235225203
0.55351487,0.5578777560101149
0.559009113,0.5565572720699155
0.564783993,0.5677799620518837
0.569852507,0.5705391416397949
0.575177023,0.574931251818501
0.580423627,0.6038173231716061
0.587968173,0.587272957966924
0.595739393,0.5915834321668728
0.60335251,0.5925254171258572
0.61201031,0.6120102268659254
0.622044247,0.6220447672871754
0.640483267,0.6404838044241311
0.53125372,0.5312535307371135
0.52931708,0.5239103112318504
0.530259977,0.5240834473194602
0.53165804,0.5316581007749244
0.53367942,0.5336798311041558
0.537910487,0.5349003730410054
0.541122437,0.5411224402425748
0.544668713,0.5446688007200545
0.550340963,0.5506022702363834
0.554006563,0.5585028365059811
0.558778133,0.5587781338692929
0.56390248,0.5669831463059045
0.568684987,0.5738487357175952
0.573830657,0.5907793216892478
0.580035283,0.6037797538608626
0.586533953,0.5951796798453861
0.59409116,0.5904979687036427
0.602094717,0.5935795562188623
0.610852287,0.6219069179915413
0.621141017,0.6211268952573106
0.6441825,0.6441818581590346
0.5371282,0.537127538833665
0.517630283,0.5164521110135483
0.532677007,0.5371833107069361
0.534026787,0.5340267435436944
0.536024897,0.5360249536828477
0.539740783,0.5397425067721674
0.542577983,0.5398740133375676
0.546523097,0.5465231036027922
0.550761947,0.5538951691334549
0.55481909,0.5548191964235596
0.559537117,0.5638932722340976
0.56411452,0.5748271961607692
0.569075397,0.5748924926104931
0.573872333,0.5947685284576663
0.5805177,0.5805179508991006
0.586548577,0.5950256076201988
0.594628447,0.5916660678565444
0.601971033,0.6105261362016383
0.610788737,0.6218903740801975
0.621963503,0.6296856313469229
0.672478663,0.6724781843824736
0.53721659,0.5239930673443632
0.536344383,0.5363441362778406
0.538885,0.5388848506076005
0.539200167,0.5347276826586054
0.542675543,0.5417361602599536
0.544358013,0.544358007057839
0.548025527,0.5517275554645331
0.55892047,0.5548175383902197
0.555788767,0.5595671116219617
0.560457867,0.5693831422906018
0.56444723,0.5690733249530445
0.569157677,0.574931129176453
0.57381415,0.583853368501211
0.579469447,0.579659666325422
0.586057107,0.5943018910272385
0.594062797,0.5964643360430462
0.601852057,0.6071669328099941
0.61114444,0.6293987361947716
0.624385607,0.6288600157231599
0.538255683,0.538255489518892
0.54003847,0.5400381269356539
0.540993923,0.5345755490169616
0.61883365,0.6188305821367
0.544275847,0.54141534551824
0.546660917,0.5465155024469176
0.54986844,0.5521240671370724
0.552824697,0.5601393099989963
0.557322913,0.5616577901897745
0.592957313,0.573414133043434
0.56562919,0.5683265108060024
0.56919738,0.5814577954743786
0.574357337,0.6014829386087172
0.579973357,0.5772380633356717
0.588003653,0.5949887351664513
0.59374751,0.5937476556784529
0.6024481,0.6217046020889097
0.612523697,0.6213165941914539
0.62837319,0.6616263501018751
0.548681817,0.5486812251768398
0.545884093,0.5370248529399697
0.545367337,0.5414952762354901
0.547375273,0.5452529803665104
0.549127953,0.549128041803814
0.552795203,0.5540177044137318
0.555294883,0.5596483440752767
0.558674057,0.5661052359848958
0.56260731,0.5705605360626635
0.566296087,0.5662963057066409
0.5706823,0.591249864727374
0.5750629,0.5772409401776223
0.580564713,0.595404205299773
0.587517773,0.592515736191811
0.594826473,0.596784549869334
0.60531677,0.6193931543473935
0.618766777,0.6218916993526445
0.550583697,0.54952233493645
0.55566839,0.5408051520244851
0.550754013,0.5462328847552169
0.552522173,0.5522163099286482
0.55412084,0.5580575071488659
0.55697454,0.5575210638571649
0.56042306,0.56594200386289
0.564051797,0.5724989270703205
0.567726147,0.5749329365010406
0.571736557,0.5984624886065929
0.57643673,0.5764370713332178
0.58041118,0.5897735509536344
0.58857174,0.5969377247593134
0.596440367,0.6051658575341174
0.624534967,0.6197430244516898
0.5562014,0.5457942312697845
0.55500097,0.5550007006332676
0.557233967,0.5572337535539108
0.557210843,0.5557276263872468
0.559488907,0.5641646359067395
0.56265387,0.562654251651046
0.56581911,0.5726926779451867
0.569575053,0.5911257308564897
0.573513593,0.5815017882006599
0.578141303,0.5887315047286533
0.583781123,0.5898824071975635
0.59003452,0.6016335298737113
0.603074773,0.6184372005947614
0.56233932,0.5529405360308853
0.560260707,0.5602605071415548
0.561085497,0.5575813936724883
0.56284137,0.5639206665546665
0.5658076,0.5734564477293846
0.568951207,0.5748992100117595
0.572699253,0.6049660515397205
0.576281897,0.577855386768808
0.581356053,0.5949470747386076
0.588151547,0.5881517117279319
0.601366023,0.5988309759694683
0.57093266,0.5610721682442789
0.570460793,0.5689627346341553
0.57150768,0.568568874449331
0.57438961,0.5907624753354176
0.58295312,0.6052173462159769
0.58020565,0.5792941605698168
0.594733303,0.5947332172857219
