True Resistance,Predicted Resistance
0.562247093,0.5635357377128216
0.568523897,0.5710377800005418
0.574890797,0.5793398322796106
0.581514743,0.5885514643406512
0.58921405,0.5958363394238673
0.597252997,0.6046764183182719
0.6065185,0.6109012408860391
0.615599177,0.615600146474715
0.62679271,0.6263771255025887
0.682129593,0.6306632698512744
0.520848173,0.5208479645200801
0.518293863,0.5188321668221981
0.520039967,0.5202152722402155
0.523389243,0.5233889894986136
0.52684197,0.5270296836012317
0.531323693,0.5314736035216256
0.53580284,0.5354581596552646
0.54087013,0.539894029084564
0.545840793,0.5437542014020241
0.55154671,0.5511186363056898
0.557416317,0.5550902542110104
0.563086477,0.5622055195165926
0.569339637,0.5691221717231861
0.575663313,0.5746509562662813
0.582082957,0.5884262101093531
0.589002643,0.5946355958791533
0.59665666,0.6031033763367234
0.605318147,0.6109339837176255
0.61413566,0.6174810497508427
0.624911823,0.6230881579868036
0.64750046,0.6274628468870104
0.521291477,0.5212914134702596
0.52174674,0.5235419905396476
0.523651613,0.5228340629559396
0.525108613,0.5236918203221806
0.529256647,0.52760978245128
0.53273612,0.5330394652516582
0.537331357,0.5361788917062842
0.541752153,0.5409716015196416
0.548951323,0.5444437769149234
0.55248227,0.5522915182700436
0.557785307,0.5557960065545708
0.56340111,0.5635306360135819
0.569411533,0.5683599599448464
0.575456297,0.5754564522545109
0.581396877,0.583796860860843
0.588290853,0.5968907036177388
0.595624173,0.6031856992252878
0.60380044,0.6132112177683513
0.612573663,0.6155879085302697
0.622303053,0.6267326372916122
0.639776157,0.6397749967304167
0.523183367,0.5234162661229972
0.52316079,0.523161114105759
0.52464429,0.5213718432967188
0.526864743,0.5241194914101726
0.529974807,0.5319657783445247
0.534554617,0.534554900310778
0.539032623,0.5384180105184222
0.542708947,0.542708789636063
0.54776398,0.5458657995015637
0.55283114,0.5500088343129702
0.558561443,0.5586756322179816
0.563580157,0.5635801038739204
0.569284147,0.5686946892438649
0.57494749,0.5758476178134665
0.582766747,0.5843091136024965
0.586962527,0.5962013586416103
0.595034923,0.6020669112218552
0.602962227,0.6121269277485251
0.611177947,0.618415263955119
0.620943587,0.6265520169392746
0.637610127,0.6349564016318223
0.527089163,0.527088977518122
0.52647294,0.527894343484357
0.527529237,0.5207757705931512
0.52928908,0.5292891203141027
0.532229203,0.534937996702363
0.535826647,0.5365312916233708
0.539960363,0.5417557685437964
0.544221393,0.544678486759464
0.549356253,0.547420244133525
0.55351487,0.5529175713231997
0.559009113,0.5580365935159648
0.564783993,0.5641894709970957
0.569852507,0.569149474260123
0.575177023,0.5735595659336546
0.580423627,0.583975000218365
0.587968173,0.5926217892214969
0.595739393,0.6023300140245889
0.60335251,0.6103742252184006
0.61201031,0.6166783455911078
0.622044247,0.6283942277174823
0.640483267,0.6367145334437143
0.53125372,0.5289912996911695
0.52931708,0.5227165810521025
0.530259977,0.5252430497250224
0.53165804,0.5363308746559103
0.53367942,0.5381574917010787
0.537910487,0.5389743875846008
0.541122437,0.5419873144887374
0.544668713,0.5463204516428452
0.550340963,0.5503195155371111
0.554006563,0.5540068279423095
0.558778133,0.5586908459961759
0.56390248,0.564569654214791
0.568684987,0.5697610055094668
0.573830657,0.576521715311523
0.580035283,0.5818435382543774
0.586533953,0.5933069737020471
0.59409116,0.6025572462420165
0.602094717,0.6092250763976105
0.610852287,0.6194090405447286
0.621141017,0.6238482242391069
0.6441825,0.6316427664535104
0.5371282,0.5371274738085438
0.517630283,0.5176313838127069
0.532677007,0.5319721178534099
0.534026787,0.5396840014504388
0.536024897,0.5392847795716696
0.539740783,0.5422591312116911
0.542577983,0.5446928459916797
0.546523097,0.5465233646093065
0.550761947,0.5540189290718561
0.55481909,0.558007116804868
0.559537117,0.5618763046633156
0.56411452,0.565669964848348
0.569075397,0.5688886381683718
0.573872333,0.5747826906499144
0.5805177,0.5824337629633497
0.586548577,0.591788254657952
0.594628447,0.6017045532918766
0.601971033,0.6112628496063278
0.610788737,0.6179813516497378
0.621963503,0.6256883036032643
0.672478663,0.6333998121336237
0.53721659,0.5295276679989792
0.536344383,0.5382071494130491
0.538885,0.5436349995828901
0.539200167,0.5420928508048373
0.542675543,0.5434338748849005
0.544358013,0.5450595418233211
0.548025527,0.5533945624992365
0.55892047,0.5550004232664159
0.555788767,0.5610868860579138
0.560457867,0.5642760152102791
0.56444723,0.5666551918348548
0.569157677,0.5693026080151895
0.57381415,0.5788990744697715
0.579469447,0.5818492773216667
0.586057107,0.5900623447206665
0.594062797,0.5963619067636545
0.601852057,0.6074339930628282
0.61114444,0.6205383964622097
0.624385607,0.6248493626402684
0.538255683,0.5382554747579972
0.54003847,0.5418175012447167
0.540993923,0.5462669336001318
0.61883365,0.5447234341721782
0.544275847,0.5458989224897258
0.546660917,0.5500524202898224
0.54986844,0.5552568337185412
0.552824697,0.5613177938665952
0.557322913,0.5625679133929637
0.592957313,0.5658755463562315
0.56562919,0.5669681362318852
0.56919738,0.5691976944276326
0.574357337,0.5765123812185357
0.579973357,0.5824153325923017
0.588003653,0.588700412845992
0.59374751,0.5965285363566816
0.6024481,0.6063170050336355
0.612523697,0.6158283883465094
0.62837319,0.6283725195608515
0.548681817,0.5486813985297788
0.545884093,0.5444801598379949
0.545367337,0.5453675949725204
0.547375273,0.548941989198371
0.549127953,0.5530818378868891
0.552795203,0.5580227865355951
0.555294883,0.5610645570520989
0.558674057,0.5658160160597934
0.56260731,0.5685350117713682
0.566296087,0.5672197840251925
0.5706823,0.5707347142165561
0.5750629,0.5796913653132187
0.580564713,0.5837473543212246
0.587517773,0.5912031018986238
0.594826473,0.5948269352093044
0.60531677,0.6042733154824173
0.618766777,0.6135841819544122
0.550583697,0.5464511154479357
0.55566839,0.5487321497039382
0.550754013,0.552231710526831
0.552522173,0.5572605572949983
0.55412084,0.5593234005901716
0.55697454,0.5646880997074628
0.56042306,0.566815417616145
0.564051797,0.567723890613091
0.567726147,0.5698170587166635
0.571736557,0.574870094516837
0.57643673,0.5796213864146135
0.58041118,0.586022375873324
0.58857174,0.591657659379551
0.596440367,0.5945427810611031
0.624534967,0.6035377516645478
0.5562014,0.5506350574046596
0.55500097,0.5574830677707273
0.557233967,0.5611164150752329
0.557210843,0.5662219568467475
0.559488907,0.5688049132379495
0.56265387,0.5687391887604647
0.56581911,0.5699477975956941
0.569575053,0.57253283955229
0.573513593,0.5762164428717634
0.578141303,0.57991364984539
0.583781123,0.5853638702383976
0.59003452,0.591365248554095
0.603074773,0.5965744861093553
0.56233932,0.5623391460165524
0.560260707,0.5621342844239546
0.561085497,0.5693511876587194
0.56284137,0.5699702574115856
0.5658076,0.5697357008933676
0.568951207,0.5713511814596708
0.572699253,0.5744935468018025
0.576281897,0.5776851519482744
0.581356053,0.5813561835305486
0.588151547,0.5859845724942028
0.601366023,0.5913582290516842
0.57093266,0.5709322266175881
0.570460793,0.5711949050203906
0.57150768,0.5708779333363038
0.57438961,0.5743896011514036
0.58295312,0.5744095431640022
0.58020565,0.578806533963998
0.594733303,0.5823797608517121
