True Resistance,Predicted Resistance
0.581514743,0.5828500893261599
0.58921405,0.5899381199589456
0.597252997,0.5967515283617508
0.6065185,0.6122581494384818
0.615599177,0.6344550830923024
0.62679271,0.662978395918651
0.682129593,0.6821277854652733
0.520848173,0.5208480533785437
0.518293863,0.5182938955837518
0.520039967,0.5190193035934288
0.523389243,0.5256506973768131
0.52684197,0.5279305308703942
0.531323693,0.5309198847734273
0.53580284,0.5360613989166771
0.54087013,0.5411563836640441
0.545840793,0.5464338268883557
0.55154671,0.5515467533568169
0.557416317,0.5553429494338612
0.563086477,0.5625885899021275
0.569339637,0.5694228268210949
0.575663313,0.5727281489615209
0.582082957,0.5820830013763633
0.589002643,0.588534104506469
0.59665666,0.5944352465208064
0.605318147,0.6091943082214695
0.61413566,0.6390369540372742
0.624911823,0.654921522138806
0.64750046,0.6690504417627465
0.521291477,0.5212914323360942
0.52174674,0.5228214837665566
0.523651613,0.5236516764421175
0.525108613,0.5251088779686164
0.529256647,0.5281143438958241
0.53273612,0.5327361031645043
0.537331357,0.5368262414764353
0.541752153,0.5417521665317041
0.548951323,0.5466287078319454
0.55248227,0.5529448346794699
0.557785307,0.5560701576744196
0.56340111,0.5636782639581978
0.569411533,0.5694113452126477
0.575456297,0.573918909437838
0.581396877,0.5790319598392881
0.588290853,0.5888377756128204
0.595624173,0.5940539466216475
0.60380044,0.6071300693274099
0.612573663,0.62033300752962
0.622303053,0.6627418473938143
0.639776157,0.6803421994779258
0.523183367,0.5231068383602298
0.52316079,0.5231609291120588
0.52464429,0.5266571340210192
0.526864743,0.5264717953880814
0.529974807,0.5299748829733488
0.534554617,0.535511518754468
0.539032623,0.5390325910392945
0.542708947,0.5428156483673947
0.54776398,0.5477639313363133
0.55283114,0.5508960316587966
0.558561443,0.5585614196091299
0.563580157,0.5631105806160718
0.569284147,0.5687403596817604
0.57494749,0.5742361297969972
0.582766747,0.5796340665133584
0.586962527,0.5886359856049931
0.595034923,0.5928518393924228
0.602962227,0.6029636125132779
0.611177947,0.6234026538022133
0.620943587,0.6550112195431498
0.637610127,0.6744169100517092
0.527089163,0.5270890197121441
0.52647294,0.5303599392227184
0.527529237,0.5291289064284204
0.52928908,0.5306051450768993
0.532229203,0.5330362768240202
0.535826647,0.5368914281759202
0.539960363,0.5415440699967673
0.544221393,0.5450457178371083
0.549356253,0.5483485489015288
0.55351487,0.5535148277670237
0.559009113,0.5575726046123664
0.564783993,0.5635999067037353
0.569852507,0.56896000408472
0.575177023,0.5728410842797917
0.580423627,0.5799082368264183
0.587968173,0.5869797895013902
0.595739393,0.5939831373469815
0.60335251,0.6019981510941025
0.61201031,0.6157791307053576
0.622044247,0.6571313457051543
0.640483267,0.6762468432714241
0.53125372,0.5290144926230734
0.52931708,0.5293172091329772
0.530259977,0.5306518963893575
0.53165804,0.5347915593656738
0.53367942,0.5354271416800075
0.537910487,0.538831774801688
0.541122437,0.5416675212950205
0.544668713,0.5459908874831897
0.550340963,0.5497669081157514
0.554006563,0.554243573115351
0.558778133,0.5573942683353778
0.56390248,0.5631504495030181
0.568684987,0.5697903181141337
0.573830657,0.5755728622246357
0.580035283,0.578969213345976
0.586533953,0.5888232633597714
0.59409116,0.5956604003546542
0.602094717,0.6012332145080344
0.610852287,0.619651149765644
0.621141017,0.6376547413219914
0.6441825,0.6657749786066873
0.5371282,0.5371279329262321
0.517630283,0.5306558785035872
0.532677007,0.5326770428383034
0.534026787,0.5376103703146781
0.536024897,0.536025145201684
0.539740783,0.5418758406327658
0.542577983,0.5439627015463185
0.546523097,0.5465231893307987
0.550761947,0.5519677746242938
0.55481909,0.5559215134957238
0.559537117,0.559677462016386
0.56411452,0.5647101724023607
0.569075397,0.5690754907151266
0.573872333,0.5760336819191408
0.5805177,0.5805178944083205
0.586548577,0.5889472396443115
0.594628447,0.5957286948956024
0.601971033,0.6047734874243483
0.610788737,0.6154071499150989
0.621963503,0.6392087943249094
0.672478663,0.6724765683366776
0.53721659,0.5372164491967358
0.536344383,0.5376668016201342
0.538885,0.5424952246556182
0.539200167,0.5422749213083303
0.542675543,0.542675573361389
0.544358013,0.5445494156426145
0.548025527,0.5516349243716131
0.55892047,0.5523283306560973
0.555788767,0.5573681995502294
0.560457867,0.560368627969399
0.56444723,0.5651511941355165
0.569157677,0.5705141809945865
0.57381415,0.5816724479278094
0.579469447,0.581659453474832
0.586057107,0.5900086184268515
0.594062797,0.5963917957226099
0.601852057,0.6010875048072523
0.61114444,0.6178895985004254
0.624385607,0.6338602259692362
0.538255683,0.5382558103850854
0.54003847,0.5408643245509294
0.540993923,0.5466854757080152
0.61883365,0.5462469369174039
0.544275847,0.5450838621825485
0.546660917,0.5488895282098121
0.54986844,0.5532818873048224
0.552824697,0.5560224572317702
0.557322913,0.5583594903074248
0.592957313,0.5617810069528096
0.56562919,0.5649210268784163
0.56919738,0.5719632358433314
0.574357337,0.5798795556442949
0.579973357,0.5852271667687782
0.588003653,0.5889735875701404
0.59374751,0.5958391396821795
0.6024481,0.6024483639567381
0.612523697,0.6114450302818151
0.62837319,0.628374280225109
0.548681817,0.5486815608529251
0.545884093,0.5452256952228087
0.545367337,0.5453676346588373
0.547375273,0.5480917655059715
0.549127953,0.5516963183614608
0.552795203,0.555271964924722
0.555294883,0.5552952126732753
0.558674057,0.5611095795874792
0.56260731,0.56260766401838
0.566296087,0.565365462196686
0.5706823,0.5739854295630602
0.5750629,0.5872209707202222
0.580564713,0.5890999550130935
0.587517773,0.5962011450098643
0.594826473,0.5965987010046848
0.60531677,0.6016618718158221
0.618766777,0.6099053060726045
0.550583697,0.5505833879371578
0.55566839,0.5490710771409035
0.550754013,0.5507540840063314
0.552522173,0.555798419074138
0.55412084,0.5566642792795463
0.55697454,0.5603633011471331
0.56042306,0.5623695209274686
0.564051797,0.5627161836950356
0.567726147,0.5693002274809843
0.571736557,0.580598641891418
0.57643673,0.5870974786144059
0.58041118,0.5942583371074555
0.58857174,0.5978805332952825
0.596440367,0.5990331459580107
0.624534967,0.6018186503094813
0.5562014,0.5504232396969309
0.55500097,0.5569104366560611
0.557233967,0.560262850677971
0.557210843,0.5638510085779769
0.559488907,0.5656162877342402
0.56265387,0.5645923295203269
0.56581911,0.5661809408398233
0.569575053,0.5733695655585321
0.573513593,0.5829711968269652
0.578141303,0.5896010151961719
0.583781123,0.5947349052766394
0.59003452,0.5990789373936232
0.603074773,0.6030746162284477
0.56233932,0.5623391947058125
0.560260707,0.5607348861166187
0.561085497,0.5688283719604926
0.56284137,0.5679375729867566
0.5658076,0.5659091041495233
0.568951207,0.5682589889830229
0.572699253,0.5776626759683648
0.576281897,0.5855169131265581
0.581356053,0.5930585798644361
0.588151547,0.5953386615762335
0.601366023,0.5984306516169491
0.57093266,0.5709321899980044
0.570460793,0.5694763019246188
0.57150768,0.5672680981196014
0.57438961,0.5743896650434591
0.58295312,0.5773976240046818
0.58020565,0.5866947143436811
0.594733303,0.5947329673718565
