True Resistance,Predicted Resistance
0.595624173,0.5930049417901694
0.60380044,0.6002510698766984
0.612573663,0.6103785913760938
0.622303053,0.6223030423917274
0.639776157,0.6583751160101643
0.523183367,0.5231830450869577
0.52316079,0.5180539969288022
0.52464429,0.5246442163719178
0.526864743,0.5268646979130307
0.529974807,0.5299748267922703
0.534554617,0.5408606897337705
0.539032623,0.5390325852183127
0.542708947,0.5427089251861043
0.54776398,0.5459538858592994
0.55283114,0.5528310717342194
0.558561443,0.5598288363100427
0.563580157,0.5605000567443641
0.569284147,0.583655139931649
0.57494749,0.5735395664918229
0.582766747,0.5774728509536228
0.586962527,0.5970223787861776
0.595034923,0.5921769837987045
0.602962227,0.596043171376233
0.611177947,0.6241490940677819
0.620943587,0.6205267210389491
0.637610127,0.64303069684042
0.527089163,0.5270889975489056
0.52647294,0.5202339393855413
0.527529237,0.5275290814452921
0.52928908,0.5292889588335987
0.532229203,0.5288678715629638
0.535826647,0.5425314905226354
0.539960363,0.541043629927107
0.544221393,0.5433410721170816
0.549356253,0.5489055115630389
0.55351487,0.5535150472432043
0.559009113,0.5587576069797743
0.564783993,0.566317334352035
0.569852507,0.5626279409343812
0.575177023,0.5691902027164523
0.580423627,0.5956401953629519
0.587968173,0.5953891832422284
0.595739393,0.6046579360597302
0.60335251,0.5993714372948444
0.61201031,0.6246443400373545
0.622044247,0.6221843547591505
0.640483267,0.6404836943979101
0.53125372,0.5156336900671412
0.52931708,0.5239103604209481
0.530259977,0.524083535565748
0.53165804,0.5316580883331037
0.53367942,0.5336797469375781
0.537910487,0.537910554585627
0.541122437,0.5411224395787535
0.544668713,0.5446687140816677
0.550340963,0.5503409845998162
0.554006563,0.5585028074369921
0.558778133,0.5644843294004036
0.56390248,0.57299571654681
0.568684987,0.5662953396516192
0.573830657,0.5807511299493002
0.580035283,0.5964063690401529
0.586533953,0.5853351184212896
0.59409116,0.5941546290455436
0.602094717,0.6020948038136794
0.610852287,0.621785437606433
0.621141017,0.6201860553736828
0.6441825,0.6441819924432711
0.5371282,0.5371276742072886
0.517630283,0.5164534817658221
0.532677007,0.5216411904255687
0.534026787,0.528383942909375
0.536024897,0.5345476115767308
0.539740783,0.5397421538562931
0.542577983,0.5398781236474882
0.546523097,0.546523103713821
0.550761947,0.550762200631102
0.55481909,0.5548192284172178
0.559537117,0.563711347600907
0.56411452,0.5820238708915804
0.569075397,0.5668319895692092
0.573872333,0.5879104285873601
0.5805177,0.5830936648017321
0.586548577,0.5826970432285532
0.594628447,0.5971568422821625
0.601971033,0.6248574876156155
0.610788737,0.6217638100917188
0.621963503,0.6297776168434907
0.672478663,0.6724782832213285
0.53721659,0.5239931837365178
0.536344383,0.5293007275123703
0.538885,0.5388848257994817
0.539200167,0.5379927306333767
0.542675543,0.5417362211955217
0.544358013,0.5423718987951174
0.548025527,0.5508818453630425
0.55892047,0.5521352049321635
0.555788767,0.5666966637390158
0.560457867,0.5693568543708394
0.56444723,0.563888167548664
0.569157677,0.569157792433122
0.57381415,0.5852656642387226
0.579469447,0.5794695356384796
0.586057107,0.5923196053527955
0.594062797,0.6064445997538674
0.601852057,0.6208729676038528
0.61114444,0.6294925041989289
0.624385607,0.628957162952901
0.538255683,0.5211132809218865
0.54003847,0.5400382148213091
0.540993923,0.5409937930079833
0.61883365,0.6188309983143251
0.544275847,0.5414154275731191
0.546660917,0.5465161387775272
0.54986844,0.5527590569891545
0.552824697,0.5601393456907735
0.557322913,0.5686284232904398
0.592957313,0.5929565695229515
0.56562919,0.564533541492495
0.56919738,0.5791847856609925
0.574357337,0.6013482163443403
0.579973357,0.585809829059728
0.588003653,0.5820673797128588
0.59374751,0.6027953872354848
0.6024481,0.6224378052812031
0.612523697,0.6198336828100193
0.62837319,0.6616263873051348
0.548681817,0.548681331636367
0.545884093,0.5458838861188308
0.545367337,0.5414953436457113
0.547375273,0.5428523664051232
0.549127953,0.5491280236257438
0.552795203,0.5509446229995106
0.555294883,0.55964841041542
0.558674057,0.5631494123242045
0.56260731,0.5626076238424045
0.566296087,0.566296001019876
0.5706823,0.5706828742917869
0.5750629,0.5858125522675963
0.580564713,0.5892000537603362
0.587517773,0.5993464058799749
0.594826473,0.6068750768261493
0.60531677,0.622960119032578
0.618766777,0.6187672405436305
0.550583697,0.5371015862623354
0.55566839,0.5408052675047959
0.550754013,0.5462568252068819
0.552522173,0.5516603758528585
0.55412084,0.5569670532725539
0.55697454,0.5609482373259193
0.56042306,0.5628410913665646
0.564051797,0.5675456317735112
0.567726147,0.5696332799517343
0.571736557,0.5981235114283641
0.57643673,0.585044749996688
0.58041118,0.5959077648156726
0.58857174,0.6070810135646654
0.596440367,0.6181689802103859
0.624534967,0.6228809056260656
0.5562014,0.5429762014000427
0.55500097,0.5550007778893243
0.557233967,0.5572337515706769
0.557210843,0.5557277032968327
0.559488907,0.5594891304648786
0.56265387,0.5626544397110492
0.56581911,0.5658191504680338
0.569575053,0.5733211291322264
0.573513593,0.5837347151218524
0.578141303,0.596779807791176
0.583781123,0.5964311801080479
0.59003452,0.6134029371168342
0.603074773,0.6231768062223437
0.56233932,0.5515773550504328
0.560260707,0.5602604074377631
0.561085497,0.5610855209403723
0.56284137,0.5639931335962738
0.5658076,0.5926255558816612
0.568951207,0.5672346644254257
0.572699253,0.5727000667251347
0.576281897,0.57628218225815
0.581356053,0.581356586777328
0.588151547,0.5881520499656487
0.601366023,0.6096279592773752
0.57093266,0.5709323636770043
0.570460793,0.5685595271781703
0.57150768,0.5643239043748306
0.57438961,0.5811147310901211
0.58295312,0.5741671212422266
0.58020565,0.5877732959453529
0.594733303,0.5901817780141959
