True Resistance,Predicted Resistance
0.53701003,0.538588875708516
0.54227456,0.5411265191775022
0.548136377,0.5470512410902857
0.55430212,0.5543020013975787
0.560863197,0.5597111051529977
0.567522723,0.568943033539908
0.574350073,0.5768904799478481
0.581353237,0.5867340455472035
0.589509363,0.5973241173429372
0.598106203,0.6055921184635276
0.607612293,0.6110806302686453
0.617783673,0.6162686278426354
0.690820057,0.6254318361793939
0.51705462,0.517054335528536
0.5153191,0.5175483960255971
0.51765753,0.5204507872092494
0.52117782,0.5211777407118913
0.524767587,0.523407933934328
0.52917615,0.5287930916837887
0.534149403,0.5341492088982985
0.538989543,0.538704510703449
0.545358593,0.5418086205300217
0.550216473,0.5473147141005814
0.55608454,0.5561926431475124
0.562247093,0.5637773528072685
0.568523897,0.5714319974314087
0.574890797,0.5789653040969199
0.581514743,0.5867814145206994
0.58921405,0.5927021595277705
0.597252997,0.6019904462440977
0.6065185,0.6078095692819313
0.615599177,0.6155999366857837
0.62679271,0.6258449737632464
0.682129593,0.6297203772312491
0.520848173,0.5208479235178549
0.518293863,0.5190767953381881
0.520039967,0.521561932535486
0.523389243,0.5237097793387528
0.52684197,0.5269157615837009
0.531323693,0.5313236106171335
0.53580284,0.5356692492522839
0.54087013,0.54038340044914
0.545840793,0.5437579361907132
0.55154671,0.5512207666398625
0.557416317,0.5551958174926158
0.563086477,0.5624266521553696
0.569339637,0.5697144695510925
0.575663313,0.5744792443429888
0.582082957,0.5872571391522343
0.589002643,0.5918151721216214
0.59665666,0.6007458914434713
0.605318147,0.6089179529652832
0.61413566,0.6171194899655468
0.624911823,0.6220745878741316
0.64750046,0.6265736793021844
0.521291477,0.5212913972628413
0.52174674,0.5241058480311591
0.523651613,0.5252451590590028
0.525108613,0.5251087275859241
0.529256647,0.5272882157532107
0.53273612,0.5327976097281024
0.537331357,0.5363488577974753
0.541752153,0.541751963224616
0.548951323,0.5445094737962786
0.55248227,0.5523758497197002
0.557785307,0.5559088654667793
0.56340111,0.5638205488706783
0.569411533,0.5694113198740036
0.575456297,0.5761234521520602
0.581396877,0.5831761657510731
0.588290853,0.5956316019936897
0.595624173,0.6011632377507167
0.60380044,0.6123550504330799
0.612573663,0.6151126782711132
0.622303053,0.6263355968500511
0.639776157,0.6397747439505509
0.523183367,0.5231833734816402
0.52316079,0.5271588778530285
0.52464429,0.5266196423128624
0.526864743,0.5263248523674191
0.529974807,0.530241329359921
0.534554617,0.5350762593155474
0.539032623,0.5384754973792479
0.542708947,0.5427088806626922
0.54776398,0.5459192868591863
0.55283114,0.5500570296483849
0.558561443,0.5587368897860675
0.563580157,0.5635956265933695
0.569284147,0.5692755338122544
0.57494749,0.5759995444653379
0.582766747,0.5837721225126224
0.586962527,0.5951460018591954
0.595034923,0.6003190023700983
0.602962227,0.6110908261209073
0.611177947,0.618196554157081
0.620943587,0.6266422134525623
0.637610127,0.6349284703666634
0.527089163,0.5262816712982299
0.52647294,0.5312624633034544
0.527529237,0.5287010616191086
0.52928908,0.5297574986649857
0.532229203,0.5333326888217584
0.535826647,0.5358269036104629
0.539960363,0.5416317402850901
0.544221393,0.5446653610559583
0.549356253,0.547458051949987
0.55351487,0.5529391721665897
0.559009113,0.5580631306482354
0.564783993,0.5642375801764166
0.569852507,0.5694575453858113
0.575177023,0.5735697147862875
0.580423627,0.5835046999438341
0.587968173,0.5919170895238933
0.595739393,0.6014420546248481
0.60335251,0.6095677284024654
0.61201031,0.6163231916741899
0.622044247,0.6285150598701404
0.640483267,0.6367520681512334
0.53125372,0.5312536763483118
0.52931708,0.52931733203639
0.530259977,0.5299840166010815
0.53165804,0.5316585536522589
0.53367942,0.5366246591912069
0.537910487,0.5383730420804806
0.541122437,0.5418315999425883
0.544668713,0.5462989840936069
0.550340963,0.550330579432869
0.554006563,0.5540068779922955
0.558778133,0.5586741451866976
0.56390248,0.5645524521499073
0.568684987,0.5696608289131988
0.573830657,0.5761394945845633
0.580035283,0.5814279549354134
0.586533953,0.5927841740113382
0.59409116,0.6020302535458687
0.602094717,0.6085717695770979
0.610852287,0.6192534393049245
0.621141017,0.62386335471186
0.6441825,0.6317547187504002
0.5371282,0.5371277750710332
0.517630283,0.5300530890224271
0.532677007,0.5317332372600293
0.534026787,0.5369369346828257
0.536024897,0.5381231834443564
0.539740783,0.5419808732318315
0.542577983,0.544595593877962
0.546523097,0.5465234100571358
0.550761947,0.5540154988743793
0.55481909,0.5579735024785994
0.559537117,0.5618401304006343
0.56411452,0.5656619783592597
0.569075397,0.5687640064705062
0.573872333,0.5738725026942072
0.5805177,0.5819521382143827
0.586548577,0.5913862521172997
0.594628447,0.601294513711262
0.601971033,0.6108996389509752
0.610788737,0.617806867984078
0.621963503,0.6257174392376024
0.672478663,0.6335424431082844
0.53721659,0.5349463875965341
0.536344383,0.5364621917432812
0.538885,0.542516584969373
0.539200167,0.5415642459982978
0.542675543,0.543257404483895
0.544358013,0.544988312291082
0.548025527,0.5533936996154865
0.55892047,0.5549899047660121
0.555788767,0.5610419432179058
0.560457867,0.5642369891774113
0.56444723,0.5666452093928265
0.569157677,0.5691549113681316
0.57381415,0.5783117719234977
0.579469447,0.5813466947787385
0.586057107,0.5897908684109315
0.594062797,0.596295137614532
0.601852057,0.6071226788029686
0.61114444,0.6204662700441026
0.624385607,0.6248500150512185
0.538255683,0.5382556991356838
0.54003847,0.5397923472166501
0.540993923,0.5458017323976843
0.61883365,0.5445631342987036
0.544275847,0.5458289330016642
0.546660917,0.5500501206905815
0.54986844,0.5552556647248431
0.552824697,0.5613006252919721
0.557322913,0.5625207565340808
0.592957313,0.5658498313489033
0.56562919,0.5669603647544599
0.56919738,0.5691976931586143
0.574357337,0.5758960731405312
0.579973357,0.5819822088916368
0.588003653,0.5884069405657302
0.59374751,0.5964297385921837
0.6024481,0.606229027346539
0.612523697,0.6157101000290994
0.62837319,0.6283724185472198
0.548681817,0.5486811414749005
0.545884093,0.5439538830379582
0.545367337,0.5453676270318193
0.547375273,0.5489456727037711
0.549127953,0.5530881243656534
0.552795203,0.5580186019773454
0.555294883,0.5610396764803812
0.558674057,0.5657822938222675
0.56260731,0.5685307469435732
0.566296087,0.5672138933626915
0.5706823,0.5706635794981394
0.5750629,0.579400864864892
0.580564713,0.5834424210178365
0.587517773,0.5911244686238477
0.594826473,0.5948269741175949
0.60531677,0.6042036154979004
0.618766777,0.6135049543794372
0.550583697,0.5463478462033126
0.55566839,0.5487995531039854
0.550754013,0.5522477800921505
0.552522173,0.5572630243363736
0.55412084,0.5593195480549937
0.55697454,0.5646533054317309
0.56042306,0.5667890474230001
0.564051797,0.567711124827301
0.567726147,0.5698267977868351
0.571736557,0.5747571588158547
0.57643673,0.5793274282013492
0.58041118,0.585871931205067
0.58857174,0.59160190105561
0.596440367,0.594534834182499
0.624534967,0.6034864089583276
0.5562014,0.5506914266565602
0.55500097,0.5575170386856655
0.557233967,0.5611163889192136
0.557210843,0.566218463046731
0.559488907,0.5688025885583148
0.56265387,0.5687359844428472
0.56581911,0.56995114254493
0.569575053,0.5725370877207979
0.573513593,0.5761326279215111
0.578141303,0.5797618837844168
0.583781123,0.585233396747479
0.59003452,0.5913170825197752
0.603074773,0.5965820669687187
0.56233932,0.5623391247337248
0.560260707,0.5621379208650181
0.561085497,0.569359988948555
0.56284137,0.5699789853450831
0.5658076,0.5697462333708411
0.568951207,0.5713609233739754
0.572699253,0.5744945291474617
0.576281897,0.5776454679474877
0.581356053,0.5813561896020606
0.588151547,0.5858665013011126
0.601366023,0.5913038504103555
0.57093266,0.5709321512705342
0.570460793,0.5712345171694014
0.57150768,0.5708987935599775
0.57438961,0.5743896133012857
0.58295312,0.5744110699200735
0.58020565,0.5788232765533089
0.594733303,0.5823258160147144
