True Resistance,Predicted Resistance
0.5750629,0.5893414278710272
0.580564713,0.5952439469324888
0.587517773,0.6034569545343764
0.594826473,0.6131066393066321
0.60531677,0.6268998567504864
0.618766777,0.6426981248879896
0.550583697,0.550583315198284
0.55566839,0.5556681918912587
0.550754013,0.5507541387859077
0.552522173,0.55914285746709
0.55412084,0.5561900108761394
0.55697454,0.5582667413345012
0.56042306,0.5654431852498023
0.564051797,0.5652625705347237
0.567726147,0.5813504658896221
0.571736557,0.5771438371871064
0.57643673,0.5890311056397035
0.58041118,0.6043825692529533
0.58857174,0.6147784308709447
0.596440367,0.6243746640649198
0.624534967,0.6324570272071958
0.5562014,0.5562013012623841
0.55500097,0.5550009863881294
0.557233967,0.5616486270896673
0.557210843,0.5572113207799076
0.559488907,0.5623955746734568
0.56265387,0.5626542471766768
0.56581911,0.5750132951430166
0.569575053,0.5983052844220521
0.573513593,0.5735152482283945
0.578141303,0.5936136337018267
0.583781123,0.603830368297193
0.59003452,0.621933356226773
0.603074773,0.6301463776612365
0.56233932,0.5623389007855518
0.560260707,0.5602608822553797
0.561085497,0.5664791343958122
0.56284137,0.5708127789583302
0.5658076,0.5733936951224862
0.568951207,0.5834719291199693
0.572699253,0.5800854320730036
0.576281897,0.5883693910941421
0.581356053,0.6062816801300498
0.588151547,0.6067223552304143
0.601366023,0.6198972876309574
0.57093266,0.5709321429220364
0.570460793,0.570460964509467
0.57150768,0.5834004422690907
0.57438961,0.6007097099529726
0.58295312,0.5934194980872849
0.58020565,0.6023159378714361
0.594733303,0.611006543134802
