True Resistance,Predicted Resistance
0.602094717,0.6020956682764284
0.610852287,0.6281051680902798
0.621141017,0.6339087379944384
0.6441825,0.6479732941392001
0.5371282,0.5371274947034733
0.517630283,0.5307596087978134
0.532677007,0.5353453609003328
0.534026787,0.535350269851568
0.536024897,0.5388089794513852
0.539740783,0.5437029712893459
0.542577983,0.5447937636983554
0.546523097,0.5473989121821112
0.550761947,0.551382869580272
0.55481909,0.5548193721875534
0.559537117,0.5611145472530509
0.56411452,0.5655259138705376
0.569075397,0.5697974427717281
0.573872333,0.5761614442163671
0.5805177,0.5819174499193456
0.586548577,0.5906592261112653
0.594628447,0.5997386846783578
0.601971033,0.6114510317106124
0.610788737,0.6255299221018387
0.621963503,0.6421269647919067
0.672478663,0.6724751338369916
0.53721659,0.5372162212313178
0.536344383,0.5350529769092902
0.538885,0.5388851382076815
0.539200167,0.5450127055410162
0.542675543,0.5426762050467677
0.544358013,0.5475591408168189
0.548025527,0.5480259733771663
0.55892047,0.5525537166060158
0.555788767,0.5579269550522024
0.560457867,0.5632783780956617
0.56444723,0.5663902981521073
0.569157677,0.5710123436226625
0.57381415,0.5808477704625717
0.579469447,0.5820221742454824
0.586057107,0.5917200104825799
0.594062797,0.6027841157725561
0.601852057,0.6077414056841647
0.61114444,0.634112634554022
0.624385607,0.6335543116213752
0.538255683,0.5382554753208918
0.54003847,0.5359672981021888
0.540993923,0.5418828203790367
0.61883365,0.5464928482917343
0.544275847,0.5474405171934195
0.546660917,0.5508419787166753
0.54986844,0.5511830604621888
0.552824697,0.5559669914022694
0.557322913,0.5596218123223936
0.592957313,0.5650557197295945
0.56562919,0.5662425278695651
0.56919738,0.5726671511700591
0.574357337,0.5788610169028561
0.579973357,0.5841738153456372
0.588003653,0.5896350091079893
0.59374751,0.6009662999277281
0.6024481,0.6139012502209185
0.612523697,0.6219930305104764
0.62837319,0.6469287092634814
0.548681817,0.5389698125085528
0.545884093,0.5458839710076083
0.545367337,0.5472033527017164
0.547375273,0.5530207589457099
0.549127953,0.551664733445477
0.552795203,0.5554217542315887
0.555294883,0.5572717836804433
0.558674057,0.5642678979916533
0.56260731,0.5663406935275034
0.566296087,0.5662965694011483
0.5706823,0.5750214660398785
0.5750629,0.5833536698626661
0.580564713,0.5868618218742402
0.587517773,0.598601590686453
0.594826473,0.6010181431158196
0.60531677,0.6105264395548825
0.618766777,0.6187679800722993
0.550583697,0.5505832783801767
0.55566839,0.5519640577201671
0.550754013,0.5532034931123005
0.552522173,0.5538668342681512
0.55412084,0.5579696170192792
0.55697454,0.5600016298833065
0.56042306,0.565457021950243
0.564051797,0.5672218473781955
0.567726147,0.5720581355512934
0.571736557,0.579361433236776
0.57643673,0.5825347941595638
0.58041118,0.5927490077450646
0.58857174,0.6006156711976104
0.596440367,0.6033880197412717
0.624534967,0.609730868583554
0.5562014,0.55620079744907
0.55500097,0.5550009185784023
0.557233967,0.556642275014052
0.557210843,0.5595873414905949
0.559488907,0.5664186033107482
0.56265387,0.5681199109428517
0.56581911,0.5711300677585375
0.569575053,0.5766630051850766
0.573513593,0.5802975405791112
0.578141303,0.5832811688720119
0.583781123,0.5924981444889087
0.59003452,0.6021029779014453
0.603074773,0.6086425715997059
0.56233932,0.5580049909327474
0.560260707,0.5602603515931177
0.561085497,0.5610857341824703
0.56284137,0.5661942244013597
0.5658076,0.5695439853874666
0.568951207,0.5728051191284335
0.572699253,0.5806059118796638
0.576281897,0.5805012955932924
0.581356053,0.5875057043039569
0.588151547,0.5934973764270352
0.601366023,0.6013658095794944
0.57093266,0.5633212756647096
0.570460793,0.5704603818739004
0.57150768,0.5712709536645997
0.57438961,0.579630283257982
0.58295312,0.5829524680252125
0.58020565,0.5802065389678417
0.594733303,0.5887041422116722
