True Resistance,Predicted Resistance
0.56411452,0.5641145808612482
0.569075397,0.5685299222655253
0.573872333,0.573872322897393
0.5805177,0.5794573000776208
0.586548577,0.5871627732664798
0.594628447,0.5988695335164141
0.601971033,0.6095834595045513
0.610788737,0.6186596481813464
0.621963503,0.6386008483021932
0.672478663,0.6724755826184546
0.53721659,0.5372164026708087
0.536344383,0.5363444205246809
0.538885,0.5386894261974426
0.539200167,0.5392005282556599
0.542675543,0.5437116931086784
0.544358013,0.5439895323864091
0.548025527,0.5480258227370498
0.55892047,0.5509032567180221
0.555788767,0.5571593610694845
0.560457867,0.5604580270828575
0.56444723,0.5646537036381917
0.569157677,0.569153648817245
0.57381415,0.5773548067636607
0.579469447,0.5793934257489334
0.586057107,0.5882015310950718
0.594062797,0.5982989840939466
0.601852057,0.6064779730977815
0.61114444,0.6217225896056537
0.624385607,0.6339934223135042
0.538255683,0.5382558061948427
0.54003847,0.5393543526839563
0.540993923,0.5409944662009948
0.61883365,0.548043639962959
0.544275847,0.5476939430864856
0.546660917,0.5478816590077505
0.54986844,0.5499613646159334
0.552824697,0.5555490222121372
0.557322913,0.5584906452874719
0.592957313,0.5626834305059358
0.56562919,0.5647070883976445
0.56919738,0.569584874228219
0.574357337,0.5755037893875812
0.579973357,0.5805919505115784
0.588003653,0.5867289620744774
0.59374751,0.5977087745896057
0.6024481,0.6099614061460779
0.612523697,0.6177578262856955
0.62837319,0.6283753299726995
0.548681817,0.5486810681520122
0.545884093,0.5415159250555439
0.545367337,0.551138578201678
0.547375273,0.5510889624566984
0.549127953,0.5503354382248773
0.552795203,0.5522638380985003
0.555294883,0.5555263490420161
0.558674057,0.5624196170321935
0.56260731,0.5660849054147282
0.566296087,0.5650433299441607
0.5706823,0.5707818031329756
0.5750629,0.5787636423860278
0.580564713,0.5823445943368776
0.587517773,0.593436889657726
0.594826473,0.5978438237335794
0.60531677,0.6079605204400352
0.618766777,0.6187660684402236
0.550583697,0.5505833450479634
0.55566839,0.5556680410792465
0.550754013,0.5507542614326545
0.552522173,0.5534871402845722
0.55412084,0.5534458113726117
0.55697454,0.5591757034480062
0.56042306,0.5636611711559321
0.564051797,0.5650181398061568
0.567726147,0.5677263433025935
0.571736557,0.5749481934590657
0.57643673,0.5787015990240351
0.58041118,0.5850598460023806
0.58857174,0.5945317162013959
0.596440367,0.5988402080340111
0.624534967,0.6075896801103066
0.5562014,0.5548990378443804
0.55500097,0.5573529062680533
0.557233967,0.5582598042318875
0.557210843,0.5589562750150188
0.559488907,0.5660195448078419
0.56265387,0.5664974795894218
0.56581911,0.5680060120307737
0.569575053,0.5717062436931281
0.573513593,0.5765641164739365
0.578141303,0.5797437708680669
0.583781123,0.5837815888130263
0.59003452,0.5941238405856863
0.603074773,0.6030743970244549
0.56233932,0.5623389863270851
0.560260707,0.5571392310051013
0.561085497,0.5610857973952117
0.56284137,0.5665723913248336
0.5658076,0.5679726705975666
0.568951207,0.5700281274138512
0.572699253,0.5745076116191778
0.576281897,0.5784721315365199
0.581356053,0.5825093993179883
0.588151547,0.5848704496102055
0.601366023,0.5941034261164869
0.57093266,0.5631767944727504
0.570460793,0.5704602917088012
0.57150768,0.5694998001516935
0.57438961,0.5743895697149337
0.58295312,0.5743901128144127
0.58020565,0.5802056035406454
0.594733303,0.5827806240676148
