True Resistance,Predicted Resistance
0.524767587,0.5247674387718979
0.52917615,0.5291760722251142
0.534149403,0.5341493337591889
0.538989543,0.5391869062094043
0.545358593,0.5453582364692071
0.550216473,0.5477192787038161
0.55608454,0.5558501795447709
0.562247093,0.5622471890193897
0.568523897,0.5695063557634403
0.574890797,0.5763131175839143
0.581514743,0.581497612271483
0.58921405,0.5882949706659962
0.597252997,0.5984001439163643
0.6065185,0.6100670194262087
0.615599177,0.6291383755315635
0.62679271,0.6607853671593436
0.682129593,0.6821269960953004
0.520848173,0.5208479769542657
0.518293863,0.5182938484416786
0.520039967,0.5200399924142756
0.523389243,0.523389282623841
0.52684197,0.5268419892682064
0.531323693,0.5310395280468593
0.53580284,0.5364533390804316
0.54087013,0.5410939568702007
0.545840793,0.5463264883655402
0.55154671,0.5515468037257375
0.557416317,0.5550256965018334
0.563086477,0.5613344667994492
0.569339637,0.5676464908053694
0.575663313,0.5724503263603156
0.582082957,0.5819457310569752
0.589002643,0.5869952173920028
0.59665666,0.5966564964160547
0.605318147,0.6081004479883472
0.61413566,0.6344204128521416
0.624911823,0.6525723251130858
0.64750046,0.6678430564109268
0.521291477,0.5212912928026209
0.52174674,0.5232892950655853
0.523651613,0.5236517315199752
0.525108613,0.5260022587682277
0.529256647,0.5272481185389637
0.53273612,0.5327360728941671
0.537331357,0.5373312202713402
0.541752153,0.5417521220876436
0.548951323,0.5465628760611431
0.55248227,0.5535024896603484
0.557785307,0.5558646112295729
0.56340111,0.5628629854309485
0.569411533,0.5674080710204846
0.575456297,0.5754559750476471
0.581396877,0.5790907060761621
0.588290853,0.5896699869474648
0.595624173,0.5965889978179072
0.60380044,0.6089566799480741
0.612573663,0.6125758577341315
0.622303053,0.6603698569190598
0.639776157,0.679695790748279
0.523183367,0.5231833513017136
0.52316079,0.5262524275748436
0.52464429,0.5264415827881749
0.526864743,0.5268647793634406
0.529974807,0.5299748224641689
0.534554617,0.5348904156991159
0.539032623,0.5383959694790373
0.542708947,0.5424228452872134
0.54776398,0.5477639424373515
0.55283114,0.5528308304957511
0.558561443,0.5585613516601431
0.563580157,0.5627390813436692
0.569284147,0.5692839720902956
0.57494749,0.5747448217132247
0.582766747,0.5795258753959169
0.586962527,0.5890903572592768
0.595034923,0.5952627294994223
0.602962227,0.607409106636033
0.611177947,0.6207950845910586
0.620943587,0.6514968963730574
0.637610127,0.6731366899020761
0.527089163,0.5270890432919675
0.52647294,0.5308044586370225
0.527529237,0.5293429300671948
0.52928908,0.5292892132222425
0.532229203,0.5322292085084501
0.535826647,0.5358267027232326
0.539960363,0.539960549325661
0.544221393,0.5442214394175081
0.549356253,0.5483983314810086
0.55351487,0.5534546115166589
0.559009113,0.5574179532292065
0.564783993,0.5633177380510821
0.569852507,0.5693126015174177
0.575177023,0.572956122031883
0.580423627,0.5794811200120301
0.587968173,0.5856921652341434
0.595739393,0.5966252229052419
0.60335251,0.6059216017800045
0.61201031,0.6163523524236072
0.622044247,0.6543645581827303
0.640483267,0.6752107969765451
0.53125372,0.5312536571924369
0.52931708,0.5293172704963955
0.530259977,0.5305880695230185
0.53165804,0.5328697364635435
0.53367942,0.5341854969182109
0.537910487,0.5376056097981536
0.541122437,0.5405086325733733
0.544668713,0.5451924568990132
0.550340963,0.548935442299955
0.554006563,0.5537782366638238
0.558778133,0.5569605800478432
0.56390248,0.562713950988083
0.568684987,0.56947248208382
0.573830657,0.5749759296528835
0.580035283,0.5784215380856031
0.586533953,0.5865345331308459
0.59409116,0.5987965066289335
0.602094717,0.6053201601599176
0.610852287,0.6214843592790141
0.621141017,0.6358516287854481
0.6441825,0.6637808290691004
0.5371282,0.5371279241873227
0.517630283,0.5307614968950102
0.532677007,0.5317424336409358
0.534026787,0.5340270590460574
0.536024897,0.5353993975746942
0.539740783,0.5424789150687005
0.542577983,0.5440052462441333
0.546523097,0.5457883279171509
0.550761947,0.5507620209008436
0.55481909,0.5548192693254749
0.559537117,0.5593696351823694
0.56411452,0.5641145806238916
0.569075397,0.5685293200970196
0.573872333,0.5738723235362282
0.5805177,0.5794660694919987
0.586548577,0.5871652421655131
0.594628447,0.5988754023344867
0.601971033,0.6095824203488727
0.610788737,0.6186415635199829
0.621963503,0.6385825461963048
0.672478663,0.6724755815035177
0.53721659,0.5372164027069166
0.536344383,0.5363444206260299
0.538885,0.5386858507607961
0.539200167,0.5392005280694807
0.542675543,0.5436989125948182
0.544358013,0.5439736164214148
0.548025527,0.5480258221503818
0.55892047,0.5508993083557374
0.555788767,0.557159587712255
0.560457867,0.5604580266231435
0.56444723,0.5646534472805771
0.569157677,0.5691518180574059
0.57381415,0.5773614966967514
0.579469447,0.5794014973929446
0.586057107,0.5882125847617237
0.594062797,0.5983040637815848
0.601852057,0.6064786644253604
0.61114444,0.6217074183437711
0.624385607,0.6339733670161659
0.538255683,0.5382558073263297
0.54003847,0.5393522477635816
0.540993923,0.5409944675455062
0.61883365,0.5480439770173074
0.544275847,0.5476813260114424
0.546660917,0.5478752504515205
0.54986844,0.5499573839371031
0.552824697,0.5555506541533791
0.557322913,0.5584891497492324
0.592957313,0.5626810764082555
0.56562919,0.5647043527199584
0.56919738,0.5695831772400585
0.574357337,0.5755041737031029
0.579973357,0.5806007271750181
0.588003653,0.5867379758470178
0.59374751,0.5977083636476622
0.6024481,0.6099607759652543
0.612523697,0.6177484821928152
0.62837319,0.6283753246621295
0.548681817,0.5486810681491886
0.545884093,0.54151143367418
0.545367337,0.5511358191869727
0.547375273,0.5510833742007597
0.549127953,0.5503306952816168
0.552795203,0.5522566636708031
0.555294883,0.5555237086936092
0.558674057,0.5624184081298405
0.56260731,0.5660861014500385
0.566296087,0.5650383309058327
0.5706823,0.570779802881276
0.5750629,0.5787661453273334
0.580564713,0.5823527904432229
0.587517773,0.5934473800358199
0.594826473,0.5978433148170521
0.60531677,0.6079559646546373
0.618766777,0.6187660670299947
0.550583697,0.5505833448086364
0.55566839,0.5556680413215842
0.550754013,0.5507542609263089
0.552522173,0.5534811495332299
0.55412084,0.553435629445727
0.55697454,0.559175967674953
0.56042306,0.5636581525174766
0.564051797,0.5650130715700393
0.567726147,0.5677263425948744
0.571736557,0.5749480287051262
0.57643673,0.5787017115005454
0.58041118,0.5850649847389108
0.58857174,0.5945389317954799
0.596440367,0.5988435998521521
0.624534967,0.6075825196922015
0.5562014,0.5549001354174511
0.55500097,0.5573584591767109
0.557233967,0.558254862952294
0.557210843,0.5589565341543455
0.559488907,0.5660219285524645
0.56265387,0.5664948637189654
0.56581911,0.5680047519845016
0.569575053,0.5717058701342647
0.573513593,0.5765637316919563
0.578141303,0.5797433780083794
0.583781123,0.5837815889255122
0.59003452,0.594124005778305
0.603074773,0.6030743958771366
0.56233932,0.5623389874014079
0.560260707,0.5571302351827224
0.561085497,0.5610857978951647
0.56284137,0.566574108698726
0.5658076,0.5679698474114722
0.568951207,0.5700274621397002
0.572699253,0.574506433976138
0.576281897,0.5784719687977472
0.581356053,0.5825096336347608
0.588151547,0.5848663437879413
0.601366023,0.5941040606492193
0.57093266,0.5631744789179908
0.570460793,0.5704602914168394
0.57150768,0.5694984189176155
0.57438961,0.5743895704142856
0.58295312,0.5743866265951034
0.58020565,0.5802056033960217
0.594733303,0.5827783489713142
