True Resistance,Predicted Resistance
0.52917615,0.5347097103282155
0.534149403,0.5363514143711189
0.538989543,0.5482900840677922
0.545358593,0.5517881845877493
0.550216473,0.5485338426447817
0.55608454,0.55608452096106
0.562247093,0.5622470650244383
0.568523897,0.5656949768987743
0.574890797,0.5685462832149472
0.581514743,0.5835590299398663
0.58921405,0.5820177449575917
0.597252997,0.5945151821073231
0.6065185,0.5812300822979665
0.615599177,0.6098824361247652
0.62679271,0.6226751471500592
0.682129593,0.6200337500187906
0.520848173,0.5208480695293475
0.518293863,0.5182938338096064
0.520039967,0.520039886714463
0.523389243,0.5233892458135033
0.52684197,0.5275786832999583
0.531323693,0.531323892977155
0.53580284,0.5358028207068677
0.54087013,0.5408714694656372
0.545840793,0.5458407138625028
0.55154671,0.5530265633952693
0.557416317,0.5541459259653881
0.563086477,0.5605696634319199
0.569339637,0.5690708086807612
0.575663313,0.5756631567689444
0.582082957,0.5820184110838662
0.589002643,0.5824062379206866
0.59665666,0.5966560118880117
0.605318147,0.6053171989947038
0.61413566,0.6117974104818431
0.624911823,0.624911497921674
0.64750046,0.622570457880174
0.521291477,0.5212913805473071
0.52174674,0.5176240171292035
0.523651613,0.5236518003638562
0.525108613,0.5257604358289681
0.529256647,0.5301267000225557
0.53273612,0.5327363398451601
0.537331357,0.5303352019104557
0.541752153,0.5417521557488569
0.548951323,0.5444050221893288
0.55248227,0.5524823456114791
0.557785307,0.5582996638927804
0.56340111,0.5642386197968686
0.569411533,0.5694113181071507
0.575456297,0.5675965433151483
0.581396877,0.582678691545571
0.588290853,0.5932116978749163
0.595624173,0.5871388270038356
0.60380044,0.60025105709625
0.612573663,0.6103785479075111
0.622303053,0.6223030398861265
0.639776157,0.6583750877928028
0.523183367,0.5231829691361803
0.52316079,0.5191820002433465
0.52464429,0.5246441989981548
0.526864743,0.5268646872717055
0.529974807,0.5299749427728396
0.534554617,0.5408911807276748
0.539032623,0.5390327668783758
0.542708947,0.5427091111125788
0.54776398,0.5459538841814022
0.55283114,0.5505897364844942
0.558561443,0.5570288338512652
0.563580157,0.5635802463530599
0.569284147,0.5746144543997379
0.57494749,0.5683305597634711
0.582766747,0.5827664979365522
0.586962527,0.5947965644650648
0.595034923,0.5857056253576578
0.602962227,0.5960431442734601
0.611177947,0.6241490392959628
0.620943587,0.6205267348448117
0.637610127,0.6430306347662436
0.527089163,0.5270886497657249
0.52647294,0.5202339494012729
0.527529237,0.5275290447444694
0.52928908,0.5292891083327907
0.532229203,0.5322290374625822
0.535826647,0.5327204715476741
0.539960363,0.5420037110356895
0.544221393,0.5447958259536637
0.549356253,0.5489055097362342
0.55351487,0.5535149323246671
0.559009113,0.5565572704979853
0.564783993,0.5677799613000944
0.569852507,0.5705391019954564
0.575177023,0.5677589964748041
0.580423627,0.5804241116828047
0.587968173,0.5965298423316299
0.595739393,0.6046579590048722
0.60335251,0.5993714317551465
0.61201031,0.6246442906398242
0.622044247,0.6221843777056053
0.640483267,0.6404837952260717
0.53125372,0.5312533894430812
0.52931708,0.5239103313905829
0.530259977,0.5240835065038422
0.53165804,0.5316580997344507
0.53367942,0.533679824066702
0.537910487,0.5337797650255587
0.541122437,0.5420939086655623
0.544668713,0.5446687143353167
0.550340963,0.5477626462341671
0.554006563,0.5588974587183814
0.558778133,0.5587781338546393
0.56390248,0.5669831567601464
0.568684987,0.5686849408210892
0.573830657,0.5819602638837854
0.580035283,0.580840247560854
0.586533953,0.5809536510142737
0.59409116,0.5941546276434494
0.602094717,0.6020948242923124
0.610852287,0.6217854517052899
0.621141017,0.6201860849714723
0.6441825,0.6441818727009396
0.5371282,0.5371275501583075
0.517630283,0.5164526574705681
0.532677007,0.5371832718857591
0.534026787,0.5304715985834657
0.536024897,0.536025048459986
0.539740783,0.5556688440554881
0.542577983,0.5538312614082809
0.546523097,0.5465231052954523
0.550761947,0.5535879336404963
0.55481909,0.5548191946024846
0.559537117,0.5638932682141363
0.56411452,0.574827187384632
0.569075397,0.568511360964881
0.573872333,0.5738728065994889
0.5805177,0.601697132161851
0.586548577,0.5812205518228829
0.594628447,0.5971568482639621
0.601971033,0.6248575556400638
0.610788737,0.6217638274750599
0.621963503,0.6297776103693166
0.672478663,0.6724781926611649
0.53721659,0.5239931722335297
0.536344383,0.5363441405033955
0.538885,0.5388848531692783
0.539200167,0.5340258615285226
0.542675543,0.5426755260376254
0.544358013,0.5443581703297551
0.548025527,0.5480255643229784
0.55892047,0.5531815571121468
0.555788767,0.5595671150897916
0.560457867,0.5693826486958921
0.56444723,0.5690732726801006
0.569157677,0.5677613705922211
0.57381415,0.6067017399883459
0.579469447,0.5933972716778038
0.586057107,0.592319485030301
0.594062797,0.6064446155387857
0.601852057,0.6208729501542922
0.61114444,0.6294925119894941
0.624385607,0.6289571671328905
0.538255683,0.5382554928320977
0.54003847,0.5400381328106699
0.540993923,0.5409937845060656
0.61883365,0.6188310617254063
0.544275847,0.5538664614874281
0.546660917,0.5465161542456191
0.54986844,0.55049498627783
0.552824697,0.5601393235146911
0.557322913,0.5616577926297825
0.592957313,0.5734141051640849
0.56562919,0.5683264536269012
0.56919738,0.569197827360341
0.574357337,0.5874999662434851
0.579973357,0.5863742757452929
0.588003653,0.5812843936777269
0.59374751,0.6027954255318837
0.6024481,0.622437831345359
0.612523697,0.6198337395597755
0.62837319,0.6616263498601218
0.548681817,0.5486812353085748
0.545884093,0.5312055594511894
0.545367337,0.5424472961140874
0.547375273,0.545253006241685
0.549127953,0.5491280402845911
0.552795203,0.5535339127656806
0.555294883,0.559648360871093
0.558674057,0.5661052315729819
0.56260731,0.5705604965560913
0.566296087,0.5662962325681076
0.5706823,0.5876446456402806
0.5750629,0.5863771852952817
0.580564713,0.5805650714042516
0.587517773,0.5993464502390465
0.594826473,0.6068750952856506
0.60531677,0.622960118880732
0.618766777,0.6187673499015921
0.550583697,0.5505844420385163
0.55566839,0.5556681088239708
0.550754013,0.5462568357554918
0.552522173,0.5490493428689092
0.55412084,0.5526577503177834
0.55697454,0.5575210637296504
0.56042306,0.5659420000722244
0.564051797,0.57249889792188
0.567726147,0.5677261894890778
0.571736557,0.5919572370836349
0.57643673,0.5855635640521881
0.58041118,0.5959078425536161
0.58857174,0.6070810418531425
0.596440367,0.6181689863355319
0.624534967,0.6228809113879914
0.5562014,0.5457937724375411
0.55500097,0.5550007052438757
0.557233967,0.5572337895941527
0.557210843,0.5557276373221306
0.559488907,0.5641646412529712
0.56265387,0.5626542451181364
0.56581911,0.56832071264351
0.569575053,0.5861400859354791
0.573513593,0.6031721229861523
0.578141303,0.5950925376201085
0.583781123,0.5964312738824041
0.59003452,0.6134029513813753
0.603074773,0.6231768117187573
0.56233932,0.5529405733353121
0.560260707,0.552891458527751
0.561085497,0.5575814054036535
0.56284137,0.5639206708873152
0.5658076,0.5734564083377491
0.568951207,0.5683812351192834
0.572699253,0.5817937616273001
0.576281897,0.5762826051647965
0.581356053,0.5813564990965685
0.588151547,0.5881521686262088
0.601366023,0.6096279813239842
0.57093266,0.5610721765078026
0.570460793,0.5689625860015981
0.57150768,0.568568825109666
0.57438961,0.5817576781282244
0.58295312,0.5820934687778189
0.58020565,0.5884552773212042
0.594733303,0.5901817198362121
