True Resistance,Predicted Resistance
0.62679271,0.6358614771985909
0.682129593,0.6499653274888523
0.520848173,0.5208481554226423
0.518293863,0.5182938699877876
0.520039967,0.520040164014779
0.523389243,0.5233891450498038
0.52684197,0.5288517282986708
0.531323693,0.5318563256466974
0.53580284,0.535802623091131
0.54087013,0.5434688677050121
0.545840793,0.5465853863885407
0.55154671,0.5511822054863381
0.557416317,0.554952792630033
0.563086477,0.5617285969828237
0.569339637,0.5711448754569642
0.575663313,0.5756634135338959
0.582082957,0.5799569779035777
0.589002643,0.5949644306324224
0.59665666,0.592290102838958
0.605318147,0.6048194876066862
0.61413566,0.6240098931188733
0.624911823,0.6414834009595127
0.64750046,0.6475000923759706
0.521291477,0.5222449546459264
0.52174674,0.5207465724577109
0.523651613,0.523651387813339
0.525108613,0.5243238952159339
0.529256647,0.5306788453597502
0.53273612,0.5327361980180272
0.537331357,0.5373315542564389
0.541752153,0.5444657863172708
0.548951323,0.5466480270578842
0.55248227,0.5498422348249924
0.557785307,0.5577853344571769
0.56340111,0.5615691419466098
0.569411533,0.5719004404216884
0.575456297,0.575918499730568
0.581396877,0.5794226544263036
0.588290853,0.5861253798459679
0.595624173,0.5995877464065561
0.60380044,0.6038011252635938
0.612573663,0.612477384961173
0.622303053,0.6382812916947591
0.639776157,0.6357322346122047
0.523183367,0.523183238047734
0.52316079,0.5206497669797098
0.52464429,0.5241940606721336
0.526864743,0.526864808705812
0.529974807,0.5321357662612779
0.534554617,0.5336140895273063
0.539032623,0.5396418011384687
0.542708947,0.544378435419021
0.54776398,0.547764125757264
0.55283114,0.5481601342647142
0.558561443,0.5577890132245478
0.563580157,0.5604572701899309
0.569284147,0.5679812637597321
0.57494749,0.5718877227445204
0.582766747,0.5820174900760143
0.586962527,0.587954784486358
0.595034923,0.6064708137538952
0.602962227,0.6195430220626776
0.611177947,0.6177938723072393
0.620943587,0.6306907430559712
0.637610127,0.6373125452946832
0.527089163,0.5283121345521424
0.52647294,0.5224304409250927
0.527529237,0.5233841213064627
0.52928908,0.529288991036496
0.532229203,0.5338666866781032
0.535826647,0.5369258915811862
0.539960363,0.5398017569997792
0.544221393,0.5464651365947233
0.549356253,0.548937673597829
0.55351487,0.551008637231099
0.559009113,0.5567660604567857
0.564783993,0.5639456570426646
0.569852507,0.5695255003980418
0.575177023,0.5714889745845056
0.580423627,0.5821050894110844
0.587968173,0.5840885133630411
0.595739393,0.5992003797447244
0.60335251,0.6178336377809558
0.61201031,0.6314540475892885
0.622044247,0.6452741185249539
0.640483267,0.640484069443194
0.53125372,0.5312535377621371
0.52931708,0.5196141073890581
0.530259977,0.5264824950622964
0.53165804,0.5326921260771309
0.53367942,0.5336795929431234
0.537910487,0.5379105427174704
0.541122437,0.5416132940333024
0.544668713,0.5450837380283372
0.550340963,0.5514800476576828
0.554006563,0.5547933318252145
0.558778133,0.5577895325827762
0.56390248,0.5606325783107251
0.568684987,0.5700444521308687
0.573830657,0.577489299532699
0.580035283,0.5800355646129607
0.586533953,0.588532850359611
0.59409116,0.5940916509071292
0.602094717,0.6146635415628073
0.610852287,0.628148313737575
0.621141017,0.6545413322084292
0.6441825,0.657779023201044
0.5371282,0.5371280542645284
0.517630283,0.5176321152380943
0.532677007,0.5326770319015804
0.534026787,0.5362503488002851
0.536024897,0.5395128896269792
0.539740783,0.5397407791761771
0.542577983,0.5424981655350601
0.546523097,0.5525667781630862
0.550761947,0.5547292192074905
0.55481909,0.5548192130449424
0.559537117,0.5595371654704276
0.56411452,0.5658310180074575
0.569075397,0.5690754332272289
0.573872333,0.574461358814606
0.5805177,0.5840044730554156
0.586548577,0.5922942945727745
0.594628447,0.5992870659258578
0.601971033,0.6128500923475394
0.610788737,0.6241157107660497
0.621963503,0.6507241595351226
0.672478663,0.6724762679588892
0.53721659,0.534618897544185
0.536344383,0.5363432450390124
0.538885,0.5386225832317172
0.539200167,0.5414816311458043
0.542675543,0.5440383875857174
0.544358013,0.5493377559539783
0.548025527,0.5489862398588844
0.55892047,0.5589201792040862
0.555788767,0.5585768030154888
0.560457867,0.5604578277540736
0.56444723,0.5656755571506029
0.569157677,0.571361405077758
0.57381415,0.5784066309046576
0.579469447,0.5857346791095213
0.586057107,0.5915509150471775
0.594062797,0.5958645039376824
0.601852057,0.6099404827028229
0.61114444,0.6203786034418703
0.624385607,0.6451634292975708
0.538255683,0.5382557009723545
0.54003847,0.5401995147782727
0.540993923,0.5409940448011331
0.61883365,0.543913747519365
0.544275847,0.5460607899974382
0.546660917,0.5484066758716928
0.54986844,0.5497359518072843
0.552824697,0.5541055682602304
0.557322913,0.5618324954995596
0.592957313,0.564851821595066
0.56562919,0.5679552212175557
0.56919738,0.5706491523985942
0.574357337,0.5785433921459158
0.579973357,0.5849125112149818
0.588003653,0.5971748996551323
0.59374751,0.604078521509737
0.6024481,0.6110492428042643
0.612523697,0.618593342044692
0.62837319,0.6283737007431245
0.548681817,0.5406026706125214
0.545884093,0.5484189414283384
0.545367337,0.549422868618371
0.547375273,0.5511041182293449
0.549127953,0.5491280254176132
0.552795203,0.552795373434902
0.555294883,0.5584753278939684
0.558674057,0.5643039981479385
0.56260731,0.5655489917349672
0.566296087,0.5716204708875513
0.5706823,0.5740155023078646
0.5750629,0.5774157909500904
0.580564713,0.5865283292383121
0.587517773,0.5958275735121892
0.594826473,0.6098253313868515
0.60531677,0.6168097771727701
0.618766777,0.6187669109483221
0.550583697,0.5505835085822081
0.55566839,0.5536087526173855
0.550754013,0.5521731224217239
0.552522173,0.5516363821830929
0.55412084,0.5557961717324186
0.55697454,0.5600175863821574
0.56042306,0.5643291002999336
0.564051797,0.5702840514608971
0.567726147,0.5719518591989492
0.571736557,0.574458279435327
0.57643673,0.5815287045404373
0.58041118,0.5856431103320116
0.58857174,0.5965361792156724
0.596440367,0.6040435280058822
0.624534967,0.6245341291766924
0.5562014,0.5562015502606147
0.55500097,0.5575335113970893
0.557233967,0.5547983228682223
0.557210843,0.555572084869304
0.559488907,0.5605216356876618
0.56265387,0.5649521721102309
0.56581911,0.5718805983838176
0.569575053,0.5721264793382558
0.573513593,0.57659459649809
0.578141303,0.5814895580175768
0.583781123,0.5847689618649858
0.59003452,0.594073909783406
0.603074773,0.6030747778714581
0.56233932,0.5623387297757921
0.560260707,0.5574490976690922
0.561085497,0.5575593209426047
0.56284137,0.5593176747697639
0.5658076,0.5658075961375235
0.568951207,0.5703293279150886
0.572699253,0.5760866226653566
0.576281897,0.5796677276932544
0.581356053,0.5813560181155075
0.588151547,0.5881516823243665
0.601366023,0.5990097541286905
0.57093266,0.5595073421066634
0.570460793,0.5620782639671309
0.57150768,0.5680495128962396
0.57438961,0.5713405311678967
0.58295312,0.5792228922298754
0.58020565,0.5802054752043753
0.594733303,0.585585552492052
