True Resistance,Predicted Resistance
0.550340963,0.5498985782902944
0.554006563,0.5554253165853806
0.558778133,0.5587781877394589
0.56390248,0.5641338651176537
0.568684987,0.5687534479239796
0.573830657,0.5738309092194092
0.580035283,0.5790635806328557
0.586533953,0.5908548310459895
0.59409116,0.6001740674042084
0.602094717,0.6065119940980426
0.610852287,0.61799121123505
0.621141017,0.6223709040204969
0.6441825,0.630881062102077
0.5371282,0.5371277259372702
0.517630283,0.5306388476971674
0.532677007,0.5318102741119721
0.534026787,0.5369545999007039
0.536024897,0.5360252129110648
0.539740783,0.5411872031828955
0.542577983,0.5432227927488568
0.546523097,0.5459267180441671
0.550761947,0.5523307031433263
0.55481909,0.5578601333909643
0.559537117,0.5616102834476345
0.56411452,0.5651614960508972
0.569075397,0.568286752561103
0.573872333,0.5737444857734545
0.5805177,0.5805682258329031
0.586548577,0.5899258953973859
0.594628447,0.5997251320306097
0.601971033,0.6093885616334286
0.610788737,0.616670743420566
0.621963503,0.6243770051427167
0.672478663,0.6323047215236669
0.53721659,0.5372164403130789
0.536344383,0.5363446648144069
0.538885,0.5416236306402744
0.539200167,0.540637532222486
0.542675543,0.5422619778739324
0.544358013,0.5436214432386836
0.548025527,0.5480260999197306
0.55892047,0.552186637719713
0.555788767,0.5597471076903171
0.560457867,0.56390669593983
0.56444723,0.5665329313192222
0.569157677,0.5689319265128177
0.57381415,0.5785469450461596
0.579469447,0.5805407903871763
0.586057107,0.58911882508191
0.594062797,0.5959872792143536
0.601852057,0.6057385726273204
0.61114444,0.6197729150584098
0.624385607,0.6236773259039795
0.538255683,0.5397753376038805
0.54003847,0.5402036067504006
0.540993923,0.5454344475503585
0.61883365,0.5443067240943199
0.544275847,0.5450862867307262
0.546660917,0.5478355214138283
0.54986844,0.5500962735925067
0.552824697,0.5564635588150088
0.557322913,0.5607016540327262
0.592957313,0.5657385174566459
0.56562919,0.5669853055012435
0.56919738,0.5691977983924796
0.574357337,0.5763639618950761
0.579973357,0.582226373696631
0.588003653,0.5878071465957547
0.59374751,0.5959730129103631
0.6024481,0.6054349287814131
0.612523697,0.6147856392476844
0.62837319,0.628372109464088
0.548681817,0.5486811417304586
0.545884093,0.5432319461020125
0.545367337,0.5453676130698423
0.547375273,0.5483766555466167
0.549127953,0.550591252041423
0.552795203,0.5525563943059432
0.555294883,0.5565754359771214
0.558674057,0.564496639350429
0.56260731,0.5688325657991359
0.566296087,0.5672786954718203
0.5706823,0.5710109173253248
0.5750629,0.5809187736611796
0.580564713,0.5844843416407294
0.587517773,0.5917567439628947
0.594826473,0.5948268401442425
0.60531677,0.6035263088198903
0.618766777,0.6126157758110113
0.550583697,0.5464002051413617
0.55566839,0.5489626834517067
0.550754013,0.5510677611467054
0.552522173,0.5537427901653134
0.55412084,0.553715425793084
0.55697454,0.559749043099656
0.56042306,0.5648810553150104
0.564051797,0.5678997818786465
0.567726147,0.570423746474558
0.571736557,0.5758832095567264
0.57643673,0.5808320155433718
0.58041118,0.5877714392642277
0.58857174,0.5924727292894493
0.596440367,0.5949120058266839
0.624534967,0.602891809681365
0.5562014,0.5506526865050019
0.55500097,0.557075305039459
0.557233967,0.5584302038918763
0.557210843,0.5591526578434922
0.559488907,0.5649227561772554
0.56265387,0.5673303412128283
0.56581911,0.5705969659698358
0.569575053,0.5735209127028705
0.573513593,0.5774673184088779
0.578141303,0.5816345585791336
0.583781123,0.5874639817824217
0.59003452,0.592555534542002
0.603074773,0.5970561167634815
0.56233932,0.5623387021005789
0.560260707,0.557332631932121
0.561085497,0.5610857168375405
0.56284137,0.5644675299183992
0.5658076,0.5687167658937753
0.568951207,0.5721744224510523
0.572699253,0.575627833758233
0.576281897,0.5791407609254728
0.581356053,0.5836029879686118
0.588151547,0.5881513460314953
0.601366023,0.5923940448119698
0.57093266,0.5623854031440286
0.570460793,0.5666871132987626
0.57150768,0.5715073233287251
0.57438961,0.5753536327995876
0.58295312,0.5755382911231876
0.58020565,0.5802057090907622
0.594733303,0.5845238574521179
