True Resistance,Predicted Resistance
0.587968173,0.5872885160106038
0.595739393,0.594156104067002
0.60335251,0.6020679381792408
0.61201031,0.6158583059835224
0.622044247,0.6571322434862079
0.640483267,0.6762602493535947
0.53125372,0.5289761994884449
0.52931708,0.5302083892869938
0.530259977,0.5303584701473365
0.53165804,0.5341023136840448
0.53367942,0.5353940648139132
0.537910487,0.5389855914507199
0.541122437,0.5414667314724825
0.544668713,0.5446689006031665
0.550340963,0.5501813120680888
0.554006563,0.5540066258918805
0.558778133,0.5580227733358729
0.56390248,0.5635644832303577
0.568684987,0.5694517561557885
0.573830657,0.5751168967471267
0.580035283,0.5793500870764341
0.586533953,0.589122971615956
0.59409116,0.595870973672312
0.602094717,0.6013486260748767
0.610852287,0.6197816492776484
0.621141017,0.6377016953095139
0.6441825,0.6657951474081353
0.5371282,0.5371279437729607
0.517630283,0.5307426516128932
0.532677007,0.5318012688706155
0.534026787,0.5372833372518391
0.536024897,0.5360251644906019
0.539740783,0.541943721996766
0.542577983,0.5435219100774308
0.546523097,0.5463707159863896
0.550761947,0.5520972818731382
0.55481909,0.556179837977109
0.559537117,0.5605018195401088
0.56411452,0.5648766045718938
0.569075397,0.5686542804048568
0.573872333,0.5738723982431744
0.5805177,0.5809484275134771
0.586548577,0.5891808311029479
0.594628447,0.5959515984102065
0.601971033,0.6049139191705919
0.610788737,0.615547449448935
0.621963503,0.6392808471767928
0.672478663,0.6724764297917724
0.53721659,0.5372164525950018
0.536344383,0.5363444693269437
0.538885,0.542415710461584
0.539200167,0.5423815806097597
0.542675543,0.5426755544329532
0.544358013,0.5437440058292875
0.548025527,0.5515653934832028
0.55892047,0.5524272208004983
0.555788767,0.5578673289778534
0.560457867,0.5616514025435947
0.56444723,0.5644473893210481
0.569157677,0.5692718227061566
0.57381415,0.578576293205965
0.579469447,0.5809678724316679
0.586057107,0.5898488150835924
0.594062797,0.5965490618072576
0.601852057,0.6012422743220582
0.61114444,0.6179886077504326
0.624385607,0.6339580430582128
0.538255683,0.5382557728624792
0.54003847,0.5401231240223839
0.540993923,0.546663216862352
0.61883365,0.5462977976984771
0.544275847,0.5449986767415732
0.546660917,0.5484002456249535
0.54986844,0.5531916190982451
0.552824697,0.5560200257189299
0.557322913,0.5589085566032946
0.592957313,0.5632463387365058
0.56562919,0.564802013241752
0.56919738,0.5697951189356671
0.574357337,0.5761978647419157
0.579973357,0.5826005863982513
0.588003653,0.5886230170368462
0.59374751,0.5960139018625348
0.6024481,0.6024484085425124
0.612523697,0.6115287033781472
0.62837319,0.6283743568619162
0.548681817,0.5486815190695186
0.545884093,0.5452435565155193
0.545367337,0.5453676544146046
0.547375273,0.5480317282313723
0.549127953,0.5514763086895113
0.552795203,0.555242406715294
0.555294883,0.5552952481653793
0.558674057,0.5621299675408756
0.56260731,0.5658898551676442
0.566296087,0.5651554671896852
0.5706823,0.5710226228815234
0.5750629,0.5800589121279089
0.580564713,0.5848785845015578
0.587517773,0.5948561179876785
0.594826473,0.5966851363106613
0.60531677,0.6017216696904754
0.618766777,0.6099130544062592
0.550583697,0.5505833711639927
0.55566839,0.5490451519767632
0.550754013,0.5507540616117251
0.552522173,0.5557016895192233
0.55412084,0.5566223746583688
0.55697454,0.5604929442752689
0.56042306,0.5629778386834567
0.564051797,0.5651263300551609
0.567726147,0.5686881147773092
0.571736557,0.5748648094973544
0.57643673,0.5799763966974945
0.58041118,0.5882984312666423
0.58857174,0.5960246126880211
0.596440367,0.5988034844437077
0.624534967,0.601892751243806
0.5562014,0.5504041759042355
0.55500097,0.556912326435935
0.557233967,0.5602225869234134
0.557210843,0.563849787394983
0.559488907,0.5656541537866835
0.56265387,0.5648698699853434
0.56581911,0.5680103967295743
0.569575053,0.572006753439961
0.573513593,0.5762058130600407
0.578141303,0.5801497225187435
0.583781123,0.58738179521906
0.59003452,0.5958589262397789
0.603074773,0.6030743506400296
0.56233932,0.5623391776700813
0.560260707,0.5606711413807555
0.561085497,0.5688007874877892
0.56284137,0.5678715580866706
0.5658076,0.5658077727024652
0.568951207,0.5696408012867356
0.572699253,0.5744147680055787
0.576281897,0.5777400686819737
0.581356053,0.581356297663919
0.588151547,0.5882435864349492
0.601366023,0.5957938341617518
0.57093266,0.5709321408829434
0.570460793,0.5692552692658882
0.57150768,0.5680769750416806
0.57438961,0.57438952102904
0.58295312,0.5743161843586351
0.58020565,0.57914298291194
0.594733303,0.5829949400045233
