True Resistance,Predicted Resistance
0.617783673,0.619985724353804
0.690820057,0.6309584891897411
0.51705462,0.5170543933876195
0.5153191,0.5173599827433915
0.51765753,0.5176577206945748
0.52117782,0.5211779163049716
0.524767587,0.5292551198234968
0.52917615,0.5281511497861228
0.534149403,0.5333696476770193
0.538989543,0.538989429298827
0.545358593,0.542668643444055
0.550216473,0.5480021615488659
0.55608454,0.5561588212512216
0.562247093,0.5625116927852767
0.568523897,0.5685238162724232
0.574890797,0.5749242052760196
0.581514743,0.5815150109918222
0.58921405,0.5886680435017277
0.597252997,0.5986857610222364
0.6065185,0.6084388470784502
0.615599177,0.6156006694118074
0.62679271,0.6299897278802573
0.682129593,0.6359159099761593
0.520848173,0.5208479141696577
0.518293863,0.5187593822185907
0.520039967,0.5189666602873549
0.523389243,0.5254138957195468
0.52684197,0.5268422215717772
0.531323693,0.5306696928081927
0.53580284,0.5358027700919322
0.54087013,0.5403531320910053
0.545840793,0.5447906566683476
0.55154671,0.5515468229689463
0.557416317,0.5553282194005951
0.563086477,0.5616962192786432
0.569339637,0.5668918380222122
0.575663313,0.5710831198523264
0.582082957,0.5828377984391375
0.589002643,0.587477204408122
0.59665666,0.5966569810203667
0.605318147,0.607955637929826
0.61413566,0.6188683460176018
0.624911823,0.6282984007227941
0.64750046,0.6326676453241175
0.521291477,0.5212914185101152
0.52174674,0.5227773396883663
0.523651613,0.5235327732180813
0.525108613,0.5272978573152299
0.529256647,0.5272827402636128
0.53273612,0.5327360410223746
0.537331357,0.5363725308370447
0.541752153,0.5409798895251456
0.548951323,0.5455721232644521
0.55248227,0.5533350980705558
0.557785307,0.5561136716593413
0.56340111,0.5634009310737951
0.569411533,0.5665113579906513
0.575456297,0.5726286259355238
0.581396877,0.5790696846785365
0.588290853,0.5921159010839089
0.595624173,0.5972942359550979
0.60380044,0.6106064779781699
0.612573663,0.6138858066693823
0.622303053,0.6296656668063572
0.639776157,0.6397751409861884
0.523183367,0.5231833989488677
0.52316079,0.5231610746707596
0.52464429,0.5246447752251412
0.526864743,0.5276000646197788
0.529974807,0.530244491048373
0.534554617,0.5352098710932456
0.539032623,0.5379484275511547
0.542708947,0.5419848386199018
0.54776398,0.5473756257379322
0.55283114,0.5514480201194462
0.558561443,0.5588873294804353
0.563580157,0.5631184697188899
0.569284147,0.5673445568318286
0.57494749,0.5731430139755908
0.582766747,0.5802218728666249
0.586962527,0.5919451009676611
0.595034923,0.5965621371752278
0.602962227,0.6091984577996784
0.611177947,0.6166646261380845
0.620943587,0.6261202256994065
0.637610127,0.635498675785093
0.527089163,0.527088905019978
0.52647294,0.5303918461429356
0.527529237,0.5288011788081427
0.52928908,0.5292893128041708
0.532229203,0.5329693804399394
0.535826647,0.5363239441888048
0.539960363,0.5399605289063324
0.544221393,0.5445689291359159
0.549356253,0.5493559640497865
0.55351487,0.5542708985428692
0.559009113,0.558358057111742
0.564783993,0.5636619339425587
0.569852507,0.5678460124732893
0.575177023,0.5713658557830518
0.580423627,0.5805478172789399
0.587968173,0.5893424863102473
0.595739393,0.5988399529126247
0.60335251,0.6073573875983298
0.61201031,0.6146750237558142
0.622044247,0.627360817774702
0.640483267,0.6367364057841863
0.53125372,0.5293243148198247
0.52931708,0.5300758103209252
0.530259977,0.5302977308575701
0.53165804,0.5339386713467974
0.53367942,0.5352653348460233
0.537910487,0.5379550323584958
0.541122437,0.5403085933346705
0.544668713,0.5450934090463823
0.550340963,0.5498985766522568
0.554006563,0.5554253150421417
0.558778133,0.5587781877394787
0.56390248,0.5641338642778393
0.568684987,0.5687534466398819
0.573830657,0.5738309092194113
0.580035283,0.579063581285794
0.586533953,0.5908548296598425
0.59409116,0.6001740665714062
0.602094717,0.606511995065302
0.610852287,0.6179912135306425
0.621141017,0.6223709131403116
0.6441825,0.6308810698571015
0.5371282,0.5371277259368018
0.517630283,0.5306388563300104
0.532677007,0.5318102764830932
0.534026787,0.536954597155175
0.536024897,0.5360252129117751
0.539740783,0.5411872017766162
0.542577983,0.5432227948615339
0.546523097,0.545926720537636
0.550761947,0.5523307014132081
0.55481909,0.5578601310658196
0.559537117,0.5616102833071517
0.56411452,0.5651614962350648
0.569075397,0.5682867519101388
0.573872333,0.5737444837474682
0.5805177,0.580568226153396
0.586548577,0.5899258966608145
0.594628447,0.5997251315305032
0.601971033,0.6093885628127772
0.610788737,0.616670745910939
0.621963503,0.6243770110472274
0.672478663,0.63230472620839
0.53721659,0.5372164403130426
0.536344383,0.5363446648146089
0.538885,0.5416236263852925
0.539200167,0.5406375314515519
0.542675543,0.5422619802275692
0.544358013,0.5436214496190819
0.548025527,0.5480260999200791
0.55892047,0.5521866392188977
0.555788767,0.5597471049088316
0.560457867,0.5639066937126112
0.56444723,0.5665329297641363
0.569157677,0.5689319268621487
0.57381415,0.5785469419114183
0.579469447,0.580540791169982
0.586057107,0.5891188252181603
0.594062797,0.5959872781179423
0.601852057,0.6057385746182803
0.61114444,0.6197729145988321
0.624385607,0.623677332515271
0.538255683,0.5397753353016798
0.54003847,0.5402036087944824
0.540993923,0.5454344450074683
0.61883365,0.5443067223967509
0.544275847,0.5450862885335469
0.546660917,0.5478355238850819
0.54986844,0.5500962758252
0.552824697,0.5564635575587256
0.557322913,0.560701652721485
0.592957313,0.5657385158149579
0.56562919,0.5669853052459717
0.56919738,0.5691977983929619
0.574357337,0.5763639613525486
0.579973357,0.5822263738116625
0.588003653,0.5878071482693059
0.59374751,0.5959730134753418
0.6024481,0.6054349302131143
0.612523697,0.6147856427081224
0.62837319,0.6283721094639919
0.548681817,0.5486811417298055
0.545884093,0.5432319485348562
0.545367337,0.5453676130699343
0.547375273,0.5483766569554135
0.549127953,0.5505912554686799
0.552795203,0.5525563975192707
0.555294883,0.5565754373537903
0.558674057,0.5644966370261537
0.56260731,0.5688325622133736
0.566296087,0.5672786969483341
0.5706823,0.5710109175428963
0.5750629,0.5809187710058631
0.580564713,0.5844843410614186
0.587517773,0.5917567432006947
0.594826473,0.594826840144925
0.60531677,0.6035263102477643
0.618766777,0.6126157772124678
0.550583697,0.5464002054026448
0.55566839,0.5489626829828138
0.550754013,0.5510677640010917
0.552522173,0.553742793404678
0.55412084,0.5537154308632656
0.55697454,0.5597490443506552
0.56042306,0.5648810540397248
0.564051797,0.5678997822351206
0.567726147,0.5704237466340446
0.571736557,0.5758832086757607
0.57643673,0.5808320154077907
0.58041118,0.58777143664393
0.58857174,0.5924727277363739
0.596440367,0.594912005745123
0.624534967,0.602891811264373
0.5562014,0.5506526888200802
0.55500097,0.5570753057782768
0.557233967,0.5584302066011205
0.557210843,0.5591526584907814
0.559488907,0.5649227540748023
0.56265387,0.5673303404196229
0.56581911,0.5705969649945096
0.569575053,0.5735209115043813
0.573513593,0.5774673179549124
0.578141303,0.5816345586820673
0.583781123,0.5874639811454644
0.59003452,0.5925555333890549
0.603074773,0.5970561171088523
0.56233932,0.5623387020998787
0.560260707,0.5573326367957161
0.561085497,0.5610857168377338
0.56284137,0.5644675299334396
0.5658076,0.5687167657348133
0.568951207,0.572174421875413
0.572699253,0.5756278332766003
0.576281897,0.5791407604454233
0.581356053,0.5836029872585391
0.588151547,0.5881513460314849
0.601366023,0.5923940449880801
0.57093266,0.5623854047707946
0.570460793,0.5666871132507711
0.57150768,0.5715073233284246
0.57438961,0.5753536301149615
0.58295312,0.5755382914061219
0.58020565,0.5802057090905344
0.594733303,0.5845238574230158
