True Resistance,Predicted Resistance
0.56284137,0.5701168581923479
0.5658076,0.5699639272736229
0.568951207,0.571523072254603
0.572699253,0.5748852837234956
0.576281897,0.5782647735041616
0.581356053,0.5824324874494137
0.588151547,0.5881513674433543
0.601366023,0.591924032842868
0.57093266,0.5709323892690271
0.570460793,0.5716294060288176
0.57150768,0.571144935632488
0.57438961,0.5743896614632041
0.58295312,0.574793384987799
0.58020565,0.579174065685464
0.594733303,0.5835796633571552
