True Resistance,Predicted Resistance
0.560863197,0.5593749083550933
0.567522723,0.5655982893468794
0.574350073,0.5743500345913574
0.581353237,0.5839597097202825
0.589509363,0.5967659737381702
0.598106203,0.6116490693297482
0.607612293,0.6235038098437048
0.617783673,0.636520934632403
0.690820057,0.6440495796560596
0.51705462,0.5170544579989552
0.5153191,0.5170372519639009
0.51765753,0.5195763042244603
0.52117782,0.5211779307414546
0.524767587,0.529095196034945
0.52917615,0.5291761607190197
0.534149403,0.5341492938507674
0.538989543,0.5384376032731922
0.545358593,0.5432425720315318
0.550216473,0.5495349364564677
0.55608454,0.5575142899344272
0.562247093,0.5622470798653587
0.568523897,0.5690385923685621
0.574890797,0.5776292513506452
0.581514743,0.584284652734397
0.58921405,0.5892141928705956
0.597252997,0.6059893800121536
0.6065185,0.6104741798817177
0.615599177,0.6310316739978065
0.62679271,0.639889461928353
0.682129593,0.6403954943969069
0.520848173,0.5208479507696492
0.518293863,0.5182939558883874
0.520039967,0.5200402967258527
0.523389243,0.5287340490271808
0.52684197,0.5297385779460605
0.531323693,0.5314348315523019
0.53580284,0.5358029685244098
0.54087013,0.5407160242215802
0.545840793,0.5469150491934284
0.55154671,0.5535587914681906
0.557416317,0.5566488509138149
0.563086477,0.5611090910121526
0.569339637,0.5661223381141031
0.575663313,0.571029495381063
0.582082957,0.5862710669412948
0.589002643,0.586185506819274
0.59665666,0.6001922213469836
0.605318147,0.6107991501246143
0.61413566,0.6241900926302923
0.624911823,0.6266118606635386
0.64750046,0.6329275022818414
0.521291477,0.521291339593699
0.52174674,0.5239305542336014
0.523651613,0.5247423724243138
0.525108613,0.5289085812303469
0.529256647,0.5306669053983398
0.53273612,0.5327364309189428
0.537331357,0.5386577106412131
0.541752153,0.5417522485749934
0.548951323,0.5489510623974205
0.55248227,0.5550756369031649
0.557785307,0.5569448299471885
0.56340111,0.5626557037721174
0.569411533,0.5657393225046112
0.575456297,0.5738713557512244
0.581396877,0.5818475337748946
0.588290853,0.5948500288399446
0.595624173,0.5969554389799504
0.60380044,0.6119335346449901
0.612573663,0.6165627813733097
0.622303053,0.6299119516186208
0.639776157,0.6397775162811498
0.523183367,0.523183252785218
0.52316079,0.5260782059198128
0.52464429,0.5287327155029502
0.526864743,0.5295835882524483
0.529974807,0.5333057090819232
0.534554617,0.5384437264628552
0.539032623,0.5412066283789688
0.542708947,0.5435033053550061
0.54776398,0.5497359450694262
0.55283114,0.5528312108309019
0.558561443,0.5589212589415529
0.563580157,0.5633295311039761
0.569284147,0.5685868820517099
0.57494749,0.5767093232606284
0.582766747,0.5827664970905336
0.586962527,0.5924006589789246
0.595034923,0.5930371690441972
0.602962227,0.6029631336787006
0.611177947,0.6215898375135612
0.620943587,0.6332237524419034
0.637610127,0.6427620149160524
0.527089163,0.5270890361721972
0.52647294,0.526473100221592
0.527529237,0.5275297006962246
0.52928908,0.5332957741768626
0.532229203,0.5375352346775137
0.535826647,0.5411968446253377
0.539960363,0.543288889787161
0.544221393,0.5476752579030567
0.549356253,0.550975599138549
0.55351487,0.5562775720734195
0.559009113,0.5586134849754775
0.564783993,0.5640652614871916
0.569852507,0.5698524130941188
0.575177023,0.5746989438613757
0.580423627,0.5821201491148346
0.587968173,0.5894549913937447
0.595739393,0.595307815739328
0.60335251,0.6039834238076134
0.61201031,0.6170706622105683
0.622044247,0.640535251714316
0.640483267,0.6511531343093391
0.53125372,0.5312533031792669
0.52931708,0.5293170730099623
0.530259977,0.5336595476651649
0.53165804,0.5361376384693511
0.53367942,0.5415103477055213
0.537910487,0.5437521679540589
0.541122437,0.5438101586708712
0.544668713,0.548718359241851
0.550340963,0.5532687630722934
0.554006563,0.5578017593380054
0.558778133,0.5587784336876599
0.56390248,0.5653675732980336
0.568684987,0.5710347494296103
0.573830657,0.5768653586630389
0.580035283,0.5806466175374876
0.586533953,0.5885467784877862
0.59409116,0.5993438127712636
0.602094717,0.6043389467450132
0.610852287,0.6289597572429121
0.621141017,0.6347802890068702
0.6441825,0.648464462799507
0.5371282,0.5282530411438134
0.517630283,0.5302261368408413
0.532677007,0.5354013665534754
0.534026787,0.5416219643561068
0.536024897,0.5439536953886642
0.539740783,0.5455688544179453
0.542577983,0.544892366933484
0.546523097,0.5501269746372971
0.550761947,0.556313108189231
0.55481909,0.5592722131941867
0.559537117,0.5625010412827952
0.56411452,0.5661088415992004
0.569075397,0.5704252393437258
0.573872333,0.5762979450349223
0.5805177,0.580593305391262
0.586548577,0.5865190500809505
0.594628447,0.5990239004658074
0.601971033,0.6128459632277444
0.610788737,0.6273560787698604
0.621963503,0.6434362922918865
0.672478663,0.672475765218184
0.53721659,0.5372162299378325
0.536344383,0.5363445378997336
0.538885,0.5455448697418315
0.539200167,0.5457474725625912
0.542675543,0.5452110442541825
0.544358013,0.5462205464917405
0.548025527,0.5542168831793296
0.55892047,0.5570750756716959
0.555788767,0.5617672645104103
0.560457867,0.5640762051627966
0.56444723,0.5664098700981252
0.569157677,0.5710122604051647
0.57381415,0.579000863557035
0.579469447,0.5799655280006754
0.586057107,0.5860576525195083
0.594062797,0.6017556489562584
0.601852057,0.6081408486782407
0.61114444,0.6382737785697825
0.624385607,0.6378364487149868
0.538255683,0.5370687975838988
0.54003847,0.5407827722095819
0.540993923,0.5457487931091458
0.61883365,0.5475546031736086
0.544275847,0.544276207348208
0.546660917,0.5505489580491497
0.54986844,0.5554196785924511
0.552824697,0.5608647170123512
0.557322913,0.563753932122626
0.592957313,0.5645960759051072
0.56562919,0.5659179778328444
0.56919738,0.5719109572411135
0.574357337,0.5771166295428516
0.579973357,0.5808980222187833
0.588003653,0.5847315581848234
0.59374751,0.5986415858346941
0.6024481,0.6167081742316823
0.612523697,0.6271924888497749
0.62837319,0.6519020142069771
0.548681817,0.5486813078694873
0.545884093,0.545884285859207
0.545367337,0.5467193680328307
0.547375273,0.5474614580344733
0.549127953,0.552433974491707
0.552795203,0.5581515517957815
0.555294883,0.5621401303748341
0.558674057,0.5652783511515664
0.56260731,0.5648544921896461
0.566296087,0.5658756463096463
0.5706823,0.5730014120815458
0.5750629,0.5803375712405656
0.580564713,0.583010182286982
0.587517773,0.5943890793490196
0.594826473,0.5974862424659202
0.60531677,0.6112202578327426
0.618766777,0.6265058114278893
0.550583697,0.5505833127557839
0.55566839,0.546894254217933
0.550754013,0.5507540462547772
0.552522173,0.5557636005047811
0.55412084,0.5593518642710634
0.55697454,0.5664560985641349
0.56042306,0.5661978846934025
0.564051797,0.5640522440359158
0.567726147,0.5700021236796081
0.571736557,0.5765494113473966
0.57643673,0.5800421742254532
0.58041118,0.5882516635756952
0.58857174,0.5956563254408516
0.596440367,0.5991186404753135
0.624534967,0.6077605662870601
0.5562014,0.5484248187986602
0.55500097,0.5541638487437119
0.557233967,0.5578038361010245
0.557210843,0.5655007387930165
0.559488907,0.5674400713178329
0.56265387,0.5661112590404057
0.56581911,0.568021143217372
0.569575053,0.5731568536267723
0.573513593,0.5776674518271238
0.578141303,0.5812927762263413
0.583781123,0.5880968668185922
0.59003452,0.5964314428336249
0.603074773,0.6030755594555669
0.56233932,0.5578430518920259
0.560260707,0.5602607300239701
0.561085497,0.5684661229161662
0.56284137,0.568360678975117
0.5658076,0.5663648376829282
0.568951207,0.5691980602265457
0.572699253,0.5756522601456232
0.576281897,0.5791062730783703
0.581356053,0.5847236742601021
0.588151547,0.5890494722600512
0.601366023,0.595276505937835
0.57093266,0.5709320901470611
0.570460793,0.5680788030143582
0.57150768,0.5672497054992813
0.57438961,0.5743894936816668
0.58295312,0.5759300647666262
0.58020565,0.5802058037459071
0.594733303,0.5857761647994768
