True Resistance,Predicted Resistance
0.519028103,0.5190283931560342
0.53290904,0.5208163668512948
0.526648433,0.5266484281020053
0.531787857,0.5290591466251271
0.53701003,0.5538899285750423
0.54227456,0.5422745122636249
0.548136377,0.5481362699706592
0.55430212,0.5543021452711192
0.560863197,0.554766789355276
0.567522723,0.5598942800686768
0.574350073,0.5791590909035447
0.581353237,0.5856792120435205
0.589509363,0.5756377560131131
0.598106203,0.5963983026749587
0.607612293,0.6049127425963113
0.617783673,0.5881400527755296
0.690820057,0.6175181204842765
0.51705462,0.5170545652458038
0.5153191,0.5194744610946975
0.51765753,0.5176574581435728
0.52117782,0.5136396128529409
0.524767587,0.5247676876552227
0.52917615,0.534708083210561
0.534149403,0.5363511961732675
0.538989543,0.5412625832700056
0.545358593,0.5421226483317932
0.550216473,0.546364467267557
0.55608454,0.5562444057057074
0.562247093,0.5701904565321747
0.568523897,0.56433828288615
0.574890797,0.5703494462957792
0.581514743,0.5835591592196236
0.58921405,0.5820572461170286
0.597252997,0.5941742862062138
0.6065185,0.6191550598888185
0.615599177,0.5894763292211533
0.62679271,0.6200413921655996
0.682129593,0.6133132429560334
0.520848173,0.5208480717896415
0.518293863,0.5182938344499354
0.520039967,0.5200398884739109
0.523389243,0.5233892457511894
0.52684197,0.5275785968631427
0.531323693,0.5313238885900909
0.53580284,0.5358030781030908
0.54087013,0.5408714401767769
0.545840793,0.5462400932033242
0.55154671,0.5515467652944952
0.557416317,0.5574162927205918
0.563086477,0.5611415948897196
0.569339637,0.5687648459399435
0.575663313,0.5696920825648364
0.582082957,0.5820826522488322
0.589002643,0.5809575862799936
0.59665666,0.5921169668523314
0.605318147,0.6122637980142434
0.61413566,0.5897804296094628
0.624911823,0.6030178916823892
0.64750046,0.620676668174631
0.521291477,0.5212913826549479
0.52174674,0.5176242029160142
0.523651613,0.5236517962592314
0.525108613,0.5257604236695774
0.529256647,0.5301265189923137
0.53273612,0.5327363350254917
0.537331357,0.545086042370268
0.541752153,0.5417521557046898
0.548951323,0.5489512005437142
0.55248227,0.5573035330043234
0.557785307,0.5544805069469214
0.56340111,0.5634012095047857
0.569411533,0.56941130926425
0.575456297,0.5754563258004644
0.581396877,0.5826787789655619
0.588290853,0.5882909708734665
0.595624173,0.6013762134157715
0.60380044,0.5877528051703357
0.612573663,0.5895550613083367
0.622303053,0.6223026952144687
0.639776157,0.6583751031165705
0.523183367,0.5231829778502345
0.52316079,0.519182445271011
0.52464429,0.5246442009930249
0.526864743,0.5268646884947547
0.529974807,0.5299749397961122
0.534554617,0.5408885202913143
0.539032623,0.5390325384466128
0.542708947,0.5427089381980222
0.54776398,0.5477639305162485
0.55283114,0.5520912833305944
0.558561443,0.5615582358078225
0.563580157,0.5599987543548508
0.569284147,0.5640987321162977
0.57494749,0.5765300225889902
0.582766747,0.5799150630420125
0.586962527,0.5939029901685262
0.595034923,0.6027961525766649
0.602962227,0.5877037453633985
0.611177947,0.6111777999423351
0.620943587,0.6152569164919424
0.637610127,0.6430307303079492
0.527089163,0.5270886610785707
0.52647294,0.5202348780612966
0.527529237,0.5275290489722289
0.52928908,0.5292891077188205
0.532229203,0.5322290411403534
0.535826647,0.5425308430688951
0.539960363,0.5420036427750188
0.544221393,0.548211132682686
0.549356253,0.544715313491141
0.55351487,0.5575960527579483
0.559009113,0.5622362877261877
0.564783993,0.5663173295687491
0.569852507,0.5821410079426864
0.575177023,0.5692125080294679
0.580423627,0.5762229516794323
0.587968173,0.5919774423923858
0.595739393,0.6113327643276871
0.60335251,0.5875254102786511
0.61201031,0.6058638057291428
0.622044247,0.625941378692043
0.640483267,0.6404837836988808
0.53125372,0.5312533966702961
0.52931708,0.523910518656084
0.530259977,0.5240840787024553
0.53165804,0.5316580984264845
0.53367942,0.5336798152351226
0.537910487,0.539589391226185
0.541122437,0.5420942062420625
0.544668713,0.5446688294519033
0.550340963,0.5501279394180881
0.554006563,0.5540066307582449
0.558778133,0.5575537128530892
0.56390248,0.5639025625946763
0.568684987,0.5715264412897906
0.573830657,0.5819603208094039
0.580035283,0.5760589538154769
0.586533953,0.614492952579302
0.59409116,0.587810516055488
0.602094717,0.588230742611339
0.610852287,0.6202433908410252
0.621141017,0.6139125053259323
0.6441825,0.6441819797148794
0.5371282,0.5371275644162053
0.517630283,0.5164589212281445
0.532677007,0.5371829140500215
0.534026787,0.5304732789949408
0.536024897,0.5360250451327765
0.539740783,0.5556727749964971
0.542577983,0.5398883022029494
0.546523097,0.5478881413351179
0.550761947,0.556100389886333
0.55481909,0.558949062221046
0.559537117,0.5616141672772494
0.56411452,0.5641147837793862
0.569075397,0.5700533602642962
0.573872333,0.5738727342852143
0.5805177,0.5805174873047231
0.586548577,0.6189926242748055
0.594628447,0.5876409832672427
0.601971033,0.6035908423898512
0.610788737,0.6201574683777307
0.621963503,0.6322502389649697
0.672478663,0.6724782029989165
0.53721659,0.5239941491761204
0.536344383,0.5363441458186428
0.538885,0.5388848563900004
0.539200167,0.5392002204490909
0.542675543,0.5426755264111528
0.544358013,0.544358019693171
0.548025527,0.5511087116125256
0.55892047,0.5565420671118203
0.555788767,0.5557891657091862
0.560457867,0.5693537838671182
0.56444723,0.5850262717986057
0.569157677,0.5691579766803453
0.57381415,0.578854838340812
0.579469447,0.5791509383471758
0.586057107,0.6291362027511298
0.594062797,0.5889279955275861
0.601852057,0.5984571954434437
0.61114444,0.6320135717544656
0.624385607,0.6315691747648712
0.538255683,0.5382554969942406
0.54003847,0.5400381402097597
0.540993923,0.5409937875512704
0.61883365,0.6188311333999463
0.544275847,0.5414159843171051
0.546660917,0.5478867831882839
0.54986844,0.5521178645711929
0.552824697,0.5550812707872067
0.557322913,0.5669981262948738
0.592957313,0.564007897966699
0.56562919,0.5840520128660006
0.56919738,0.5837380123768962
0.574357337,0.5734560375189036
0.579973357,0.5834528135485186
0.588003653,0.620074934748045
0.59374751,0.588343267992731
0.6024481,0.6214823979844901
0.612523697,0.6125242900891167
0.62837319,0.6616263264805453
0.548681817,0.5486812480277116
0.545884093,0.5458838579571406
0.545367337,0.5424478054606612
0.547375273,0.5454941694391882
0.549127953,0.545545091612171
0.552795203,0.5561591869153012
0.555294883,0.5552948856071661
0.558674057,0.563149400647851
0.56260731,0.5820890141859032
0.566296087,0.5813907873874443
0.5706823,0.5876447889304368
0.5750629,0.5834548846414481
0.580564713,0.6079458017792853
0.587517773,0.5875178270816144
0.594826473,0.5889967560813699
0.60531677,0.6183161499669048
0.618766777,0.6230980312486265
0.550583697,0.551515230276923
0.55566839,0.5408063163299038
0.550754013,0.5478303656008334
0.552522173,0.5525220766377497
0.55412084,0.5580904848027262
0.55697454,0.5604272689870071
0.56042306,0.5628410789699064
0.564051797,0.5773352573213011
0.567726147,0.5699570169020001
0.571736557,0.5717368650680814
0.57643673,0.582878081384748
0.58041118,0.5990125660229079
0.58857174,0.589029651563278
0.596440367,0.5954064755548305
0.624534967,0.6187951233216817
0.5562014,0.5461815370901367
0.55500097,0.5550006435728769
0.557233967,0.5530026706546985
0.557210843,0.5572109151007543
0.559488907,0.5594891130861114
0.56265387,0.5653716955956247
0.56581911,0.572837925405293
0.569575053,0.5861401999543471
0.573513593,0.5800252407756713
0.578141303,0.5936179164327752
0.583781123,0.5997475449340928
0.59003452,0.5900347931051367
0.603074773,0.6170079408903307
0.56233932,0.5515626554978976
0.560260707,0.5585227423745533
0.561085497,0.560288837301173
0.56284137,0.5617558184696262
0.5658076,0.564011362100113
0.568951207,0.5689513250833785
0.572699253,0.5812538292240709
0.576281897,0.5762821683521052
0.581356053,0.6213000990247425
0.588151547,0.5881521520095566
0.601366023,0.5894356761632539
0.57093266,0.5638399768831108
0.570460793,0.5685585551132194
0.57150768,0.5843702343115679
0.57438961,0.5817577811012208
0.58295312,0.5818612425119245
0.58020565,0.5849271753987155
0.594733303,0.6276258744843491
