True Resistance,Predicted Resistance
0.53290904,0.52137493792986
0.526648433,0.5266484048639416
0.531787857,0.531787815418209
0.53701003,0.5391165246450721
0.54227456,0.5419125120370599
0.548136377,0.5482005951984763
0.55430212,0.5543020648733132
0.560863197,0.5575134429465237
0.567522723,0.5663048694042374
0.574350073,0.5743500305534749
0.581353237,0.5833047551565651
0.589509363,0.5950136770768599
0.598106203,0.605927470102565
0.607612293,0.6117073503778294
0.617783673,0.6175395095334115
0.690820057,0.6373199947102807
0.51705462,0.5170545652098383
0.5153191,0.5168953131541958
0.51765753,0.5186408172608185
0.52117782,0.5205326130981871
0.524767587,0.5246748960847305
0.52917615,0.5295403283176634
0.534149403,0.5340876546641078
0.538989543,0.5391283967654437
0.545358593,0.542546274788672
0.550216473,0.5485067601765281
0.55608454,0.5570048247543896
0.562247093,0.5629249183591438
0.568523897,0.5689204900130097
0.574890797,0.5760391962329677
0.581514743,0.5828187312226449
0.58921405,0.589123052018222
0.597252997,0.5990214038365286
0.6065185,0.6082319936751931
0.615599177,0.6155998787509149
0.62679271,0.6275463862287736
0.682129593,0.6495908683175131
0.520848173,0.5208481075221596
0.518293863,0.5185708000475809
0.520039967,0.5197176160429208
0.523389243,0.5232954018594628
0.52684197,0.5285148021680356
0.531323693,0.5314821744165109
0.53580284,0.5358028473894416
0.54087013,0.5408700710680926
0.545840793,0.5446457731052641
0.55154671,0.5527890864830373
0.557416317,0.556633137277587
0.563086477,0.5622648022034388
0.569339637,0.5672877114609461
0.575663313,0.5718006867812703
0.582082957,0.5833471356161339
0.589002643,0.5879502543590265
0.59665666,0.5965178921645939
0.605318147,0.6100587203739525
0.61413566,0.6172020493111705
0.624911823,0.6308161690063986
0.64750046,0.6474982556596253
0.521291477,0.521291458684461
0.52174674,0.522731446183439
0.523651613,0.5236515913731384
0.525108613,0.5251086562430045
0.529256647,0.5292565416846882
0.53273612,0.5327720458466717
0.537331357,0.536459831672552
0.541752153,0.5412553109877808
0.548951323,0.5452242541163896
0.55248227,0.5536528749471996
0.557785307,0.5577852255319543
0.56340111,0.5639061110609561
0.569411533,0.5671924718435594
0.575456297,0.5738408554587714
0.581396877,0.5800854874315966
0.588290853,0.5906419689186312
0.595624173,0.5963066223602548
0.60380044,0.6150435273041711
0.612573663,0.620710313391936
0.622303053,0.6223055414074627
0.639776157,0.6471216156357067
0.523183367,0.5231833659281673
0.52316079,0.523160941948453
0.52464429,0.5257670068460747
0.526864743,0.526143729713776
0.529974807,0.5307305736213993
0.534554617,0.5353045209444767
0.539032623,0.5383188557657588
0.542708947,0.5421324595338116
0.54776398,0.5465766531492676
0.55283114,0.5508419920225955
0.558561443,0.5595350210754553
0.563580157,0.5638320570433452
0.569284147,0.5692840907227069
0.57494749,0.575391193582673
0.582766747,0.5812184188194769
0.586962527,0.5904874091040625
0.595034923,0.5948481256661188
0.602962227,0.6125340509676344
0.611177947,0.6264306224452064
0.620943587,0.6343276568243782
0.637610127,0.6398339940014706
0.527089163,0.5264510767472597
0.52647294,0.530473338776709
0.527529237,0.5275293358389437
0.52928908,0.5298627433275798
0.532229203,0.532229290394343
0.535826647,0.5365974561537757
0.539960363,0.541145458278223
0.544221393,0.5446544205812365
0.549356253,0.5477379902758952
0.55351487,0.5535148843111656
0.559009113,0.5585058084317258
0.564783993,0.5643546080314681
0.569852507,0.5696968666000748
0.575177023,0.5738646371729298
0.580423627,0.5817875212002382
0.587968173,0.5886243693130628
0.595739393,0.5960024950166475
0.60335251,0.6033531015121959
0.61201031,0.6200625692949013
0.622044247,0.6433893591090002
0.640483267,0.6435296160109191
0.53125372,0.5312536242038507
0.52931708,0.5303177690582288
0.530259977,0.5294556315252275
0.53165804,0.5339627941736879
0.53367942,0.5357165268916898
0.537910487,0.5384556118443612
0.541122437,0.5414014278167864
0.544668713,0.5462565796227484
0.550340963,0.5495215242586339
0.554006563,0.5545600103580538
0.558778133,0.5583833617351679
0.56390248,0.5639761539732957
0.568684987,0.5700297092241693
0.573830657,0.5767125205742494
0.580035283,0.5810091729407302
0.586533953,0.5900433219150757
0.59409116,0.5972747495753353
0.602094717,0.6028313398520772
0.610852287,0.6208130583789243
0.621141017,0.638829165771464
0.6441825,0.644297935761519
0.5371282,0.53712809199078
0.517630283,0.5304472056708867
0.532677007,0.53196249698002
0.534026787,0.5368496644704265
0.536024897,0.5371916149105878
0.539740783,0.5419638331427769
0.542577983,0.5443154540785821
0.546523097,0.5470527199141147
0.550761947,0.55188698869157
0.55481909,0.5567313259185094
0.559537117,0.5609721145120379
0.56411452,0.5652459857249298
0.569075397,0.5688644820719628
0.573872333,0.5747819193877067
0.5805177,0.5826081643552014
0.586548577,0.5897111304238957
0.594628447,0.5970162303648192
0.601971033,0.6058485964318624
0.610788737,0.6157726248256604
0.621963503,0.6403795814929459
0.672478663,0.6724760046963315
0.53721659,0.5372165703889771
0.536344383,0.5363445165392501
0.538885,0.5416584294676469
0.539200167,0.5410103769127944
0.542675543,0.5432450311280498
0.544358013,0.5443580682910399
0.548025527,0.5518971161541198
0.55892047,0.5521808342964627
0.555788767,0.558243890680152
0.560457867,0.5625320962408273
0.56444723,0.5656789117172978
0.569157677,0.5691878684980068
0.57381415,0.5787700399842253
0.579469447,0.5824587570013768
0.586057107,0.5902304663865781
0.594062797,0.5953554271309781
0.601852057,0.6022589258303161
0.61114444,0.6175055886668974
0.624385607,0.6347813078011578
0.538255683,0.540523292779768
0.54003847,0.5401661656005742
0.540993923,0.5457425947871442
0.61883365,0.5444662308917678
0.544275847,0.5460211924521534
0.546660917,0.5499388386216524
0.54986844,0.5537968518243388
0.552824697,0.5556914633168977
0.557322913,0.5590489882157578
0.592957313,0.5642524423575058
0.56562919,0.5658080423439228
0.56919738,0.5691974020799384
0.574357337,0.57562225736225
0.579973357,0.5832339163824332
0.588003653,0.5894197849474851
0.59374751,0.5951246685644044
0.6024481,0.6024482010646043
0.612523697,0.6113862732981853
0.62837319,0.6283736284458826
0.548681817,0.5486815876633785
0.545884093,0.5436034741135053
0.545367337,0.5453674996827258
0.547375273,0.5491750581236027
0.549127953,0.5529736294892859
0.552795203,0.5555632030517904
0.555294883,0.5553604741579913
0.558674057,0.5630253613504026
0.56260731,0.5672366010304184
0.566296087,0.5660864555914011
0.5706823,0.5701189267915499
0.5750629,0.576544640215368
0.580564713,0.584385737516796
0.587517773,0.5953782029113329
0.594826473,0.5948267305782658
0.60531677,0.6012748680484925
0.618766777,0.6093560779376901
0.550583697,0.5470785566664863
0.55566839,0.5492990103747774
0.550754013,0.5524357364128761
0.552522173,0.556879930422427
0.55412084,0.5571763103270237
0.55697454,0.5569749417787666
0.56042306,0.5636160254166902
0.564051797,0.5662255149036287
0.567726147,0.5686040768099141
0.571736557,0.5733395134449517
0.57643673,0.5764369970105353
0.58041118,0.5862562688114394
0.58857174,0.5959654072384569
0.596440367,0.5986355219910564
0.624534967,0.6011050323298653
0.5562014,0.5510479053267326
0.55500097,0.5577506089834308
0.557233967,0.560952670892494
0.557210843,0.5636515520026496
0.559488907,0.5651335500594048
0.56265387,0.5667774151350163
0.56581911,0.568925689198277
0.569575053,0.5711488249669542
0.573513593,0.5746322173639773
0.578141303,0.577757159430953
0.583781123,0.5846331096839626
0.59003452,0.5944641776075877
0.603074773,0.6030743027746057
0.56233932,0.5623392533243997
0.560260707,0.5616894773997393
0.561085497,0.5691266831940291
0.56284137,0.567460184829359
0.5658076,0.5685892887281606
0.568951207,0.5711206667525662
0.572699253,0.5726993525332774
0.576281897,0.5761586134117397
0.581356053,0.580052789810385
0.588151547,0.5855241990970923
0.601366023,0.5950028999248987
0.57093266,0.570932302557156
0.570460793,0.570043679609318
0.57150768,0.571507499741783
0.57438961,0.5745269521569942
0.58295312,0.5726851504214108
0.58020565,0.5774304686411579
0.594733303,0.5807311462471855
