True Resistance,Predicted Resistance
0.588290853,0.593212145973138
0.595624173,0.6034502574442118
0.60380044,0.600118330249822
0.612573663,0.6125733687007111
0.622303053,0.6256604055257927
0.639776157,0.6583750567453872
0.523183367,0.5231830096462382
0.52316079,0.5191822255394382
0.52464429,0.5246442082650863
0.526864743,0.5268646864776485
0.529974807,0.5299748289702321
0.534554617,0.5345546505886933
0.539032623,0.5390325810612389
0.542708947,0.5427089227841464
0.54776398,0.549465247072563
0.55283114,0.5568900982562873
0.558561443,0.5615576201477896
0.563580157,0.5634712930508979
0.569284147,0.5692841831743148
0.57494749,0.5759776545556947
0.582766747,0.5994955579212627
0.586962527,0.5979692285338641
0.595034923,0.6044895325930436
0.602962227,0.5938293237502429
0.611177947,0.6156910612591331
0.620943587,0.6218672397608476
0.637610127,0.6376099251788042
0.527089163,0.5270887020832776
0.52647294,0.5202339840380646
0.527529237,0.5178529597641769
0.52928908,0.5292890595531564
0.532229203,0.5288679989747408
0.535826647,0.5366207856436179
0.539960363,0.5410436285644697
0.544221393,0.5442213814576707
0.549356253,0.5489055069730808
0.55351487,0.5579226947480613
0.559009113,0.5622339986235916
0.564783993,0.5647840511190402
0.569852507,0.5698525643464465
0.575177023,0.5692100442367376
0.580423627,0.5803955231732374
0.587968173,0.5965307915469288
0.595739393,0.6072039775426258
0.60335251,0.5985554152588864
0.61201031,0.6120105264196393
0.622044247,0.6235835599562947
0.640483267,0.6404835953946547
0.53125372,0.5312534231029511
0.52931708,0.5239103634247578
0.530259977,0.5302599063695997
0.53165804,0.5316580936529017
0.53367942,0.533679782931797
0.537910487,0.537910492341927
0.541122437,0.5411224398620211
0.544668713,0.5446687695507244
0.550340963,0.550128188882559
0.554006563,0.5540066222392815
0.558778133,0.5575534957395624
0.56390248,0.5713211402073988
0.568684987,0.5715264997219399
0.573830657,0.5800086126231718
0.580035283,0.5800355475011768
0.586533953,0.6120599796619433
0.59409116,0.5924725399435202
0.602094717,0.6033997588204147
0.610852287,0.6245537704499571
0.621141017,0.621141158019738
0.6441825,0.6329575923593059
0.5371282,0.5371276163221056
0.517630283,0.5161832843026516
0.532677007,0.5326769269736842
0.534026787,0.528384105836982
0.536024897,0.5360249470425174
0.539740783,0.539742304782907
0.542577983,0.542577995262963
0.546523097,0.5502573311398801
0.550761947,0.558170838816278
0.55481909,0.5589489829144797
0.559537117,0.5628921298178304
0.56411452,0.569326064324834
0.569075397,0.5700534985708894
0.573872333,0.5937021569332614
0.5805177,0.5742110595978459
0.586548577,0.6145268938044147
0.594628447,0.5946286119047708
0.601971033,0.612076034674969
0.610788737,0.6245075300556511
0.621963503,0.6248500731031623
0.672478663,0.6724782409589289
0.53721659,0.5300997053324014
0.536344383,0.5293007427206837
0.538885,0.5388848681142511
0.539200167,0.5379926727493461
0.542675543,0.5417362271428602
0.544358013,0.5443579923035948
0.548025527,0.5511090106274222
0.55892047,0.5589203997259383
0.555788767,0.5557889687970436
0.560457867,0.5666318034518264
0.56444723,0.5707786560416679
0.569157677,0.569157931374599
0.57381415,0.5738142559615598
0.579469447,0.5748769178344936
0.586057107,0.6200652104807816
0.594062797,0.6082150109736061
0.601852057,0.6122249685107567
0.61114444,0.6246887354276766
0.624385607,0.6243858233441696
0.538255683,0.5320878615949799
0.54003847,0.540038186727401
0.540993923,0.5345756649307184
0.61883365,0.6188307063710777
0.544275847,0.5423831018652865
0.546660917,0.5502703519944248
0.54986844,0.5566208720973758
0.552824697,0.555081274936531
0.557322913,0.5598305638009766
0.592957313,0.5702269870801537
0.56562919,0.5712519936064431
0.56919738,0.5791764088790721
0.574357337,0.5787649168862742
0.579973357,0.5863742588012905
0.588003653,0.6151186676539696
0.59374751,0.6041749748473896
0.6024481,0.6260697684962897
0.612523697,0.6216453786824914
0.62837319,0.6616262862021016
0.548681817,0.5486812781992333
0.545884093,0.5370249795067954
0.545367337,0.5414953591500649
0.547375273,0.5443176855506585
0.549127953,0.5491280314026673
0.552795203,0.5582704913380409
0.555294883,0.5552948853940894
0.558674057,0.5642613185914983
0.56260731,0.5698518437706142
0.566296087,0.572543888635408
0.5706823,0.5706828357153694
0.5750629,0.5863771235491309
0.580564713,0.608252607512574
0.587517773,0.5985108487723388
0.594826473,0.6086916335077046
0.60531677,0.6246278328361753
0.618766777,0.6231757287592189
0.550583697,0.5371053178940226
0.55566839,0.5424601996294605
0.550754013,0.5507539025398027
0.552522173,0.5525222501215388
0.55412084,0.559719384718314
0.55697454,0.5604266797171435
0.56042306,0.5642103071342887
0.564051797,0.5697136934964363
0.567726147,0.5698965105536626
0.571736557,0.5779240687974584
0.57643673,0.5855634475970635
0.58041118,0.5970939848666533
0.58857174,0.6089196451513876
0.596440367,0.6123139969162341
0.624534967,0.6252281373869115
0.5562014,0.5442933240678827
0.55500097,0.5550007322061471
0.557233967,0.557826228727586
0.557210843,0.5572109091994066
0.559488907,0.5636542746701882
0.56265387,0.5710742166995123
0.56581911,0.572837488402243
0.569575053,0.5731275998662492
0.573513593,0.5740936186489549
0.578141303,0.5977592764784244
0.583781123,0.5976980750757712
0.59003452,0.6124718587628736
0.603074773,0.6229881564710547
0.56233932,0.5623390570273316
0.560260707,0.5602606262481854
0.561085497,0.5602882616969542
0.56284137,0.5628413905780271
0.5658076,0.5701936309654891
0.568951207,0.5689513154079661
0.572699253,0.5914972818979504
0.576281897,0.5762821259276247
0.581356053,0.6157877623829057
0.588151547,0.5881521235975444
0.601366023,0.6117400290781946
0.57093266,0.5586969794468966
0.570460793,0.5661470959481115
0.57150768,0.5710982057905031
0.57438961,0.5803448727032351
0.58295312,0.5939511202134604
0.58020565,0.5884551666899068
0.594733303,0.6192347507116737
